1.356618,9.526790,9.373693
0.168382,14.438593,14.340771
1.430882,9.268504,9.199176
0.539706,12.577717,12.587923
-0.351471,13.238519,13.112708
0.762500,11.716471,11.590701
1.579412,9.048554,8.900185
1.059559,10.430656,10.346138
1.653676,8.852801,8.764586
11.724138,0.474809,0.466751
8.275862,0.498002,0.472407
8.137931,0.549285,0.473223
1.282353,9.639363,9.572665
-0.500000,11.716942,11.631248
-0.128676,14.565989,14.444872
10.896552,0.459698,0.467029
8.965517,0.548388,0.469605
9.103448,0.448322,0.469232
0.613971,12.357317,12.230162
9.379310,0.466542,0.468618
11.034483,0.574713,0.466967
10.620690,0.457458,0.467180
11.448276,0.579406,0.466822
0.836765,11.433460,11.280669
10.068966,0.513262,0.467624
9.655172,0.364461,0.468143
10.206897,0.514366,0.467491
8.413793,0.415314,0.471691
11.862069,0.394592,0.466722
11.310345,0.622959,0.466864
9.241379,0.507962,0.468905
9.931034,0.484749,0.467775
0.242647,14.192266,14.109688
0.985294,10.686025,10.652287
10.344828,0.397906,0.467374
8.689655,0.412823,0.470513
9.517241,0.558492,0.468365
-0.277206,13.781568,13.724313
8.000000,0.559989,0.474155
0.019853,14.658107,14.577882
0.688235,11.975357,11.902814
12.000000,0.565532,0.466697
10.482759,0.440342,0.467270
1.802206,8.548078,8.498873
11.172414,0.393373,0.466913
1.876471,8.448972,8.362309
0.911029,11.165860,10.966908
8.827586,0.542697,0.470030
2.025000,8.234612,8.071274
1.133824,10.158369,10.059558
0.316912,13.969602,13.812811
11.586207,0.488200,0.466784
