1.356618,9.492256,9.551442
0.168382,14.336293,14.432561
1.430882,9.317153,9.373096
0.539706,12.842248,12.861681
-0.351471,12.678471,12.706657
0.762500,11.735664,11.830857
1.579412,8.994346,9.069199
1.059559,10.570670,10.526555
1.653676,8.794795,8.936405
11.724138,0.449296,0.512040
8.275862,0.398308,0.513048
8.137931,0.426743,0.513247
1.282353,9.536197,9.752654
-0.500000,11.767626,11.844880
-0.128676,14.340187,14.402095
10.896552,0.440745,0.512062
8.965517,0.568084,0.512446
9.103448,0.417380,0.512378
0.613971,12.408213,12.507031
9.379310,0.335365,0.512273
11.034483,0.528771,0.512057
10.620690,0.491164,0.512077
11.448276,0.511649,0.512044
0.836765,11.472300,11.498461
10.068966,0.547900,0.512128
9.655172,0.377830,0.512199
10.206897,0.591925,0.512112
8.413793,0.495326,0.512882
11.862069,0.463132,0.512038
11.310345,0.546500,0.512048
9.241379,0.537476,0.512321
9.931034,0.465727,0.512148
0.242647,14.244268,14.212471
0.985294,10.558832,10.838743
10.344828,0.479736,0.512098
8.689655,0.431234,0.512625
9.517241,0.545789,0.512233
-0.277206,13.203511,13.331780
8.000000,0.373252,0.513485
0.019853,14.597308,14.673280
0.688235,12.055049,12.164968
12.000000,0.502671,0.512036
10.482759,0.532570,0.512087
1.802206,8.614676,8.689675
11.172414,0.652532,0.512052
1.876471,8.478788,8.566031
0.911029,11.038261,11.166006
8.827586,0.350150,0.512528
2.025000,8.197735,8.285305
1.133824,10.188049,10.238873
0.316912,13.692392,13.929838
11.586207,0.398626,0.512042
