-0.300000,13.120048
-0.299590,13.123667
-0.299180,13.127286
-0.298770,13.130905
-0.298360,13.134523
-0.297950,13.138142
-0.297540,13.141760
-0.297130,13.145378
-0.296720,13.148996
-0.296310,13.152614
-0.295900,13.156233
-0.295490,13.159849
-0.295080,13.163467
-0.294670,13.167084
-0.294260,13.170701
-0.293850,13.174316
-0.293440,13.177933
-0.293030,13.181548
-0.292620,13.185163
-0.292210,13.188777
-0.291800,13.192389
-0.291390,13.196004
-0.290980,13.199617
-0.290570,13.203229
-0.290160,13.206841
-0.289750,13.210451
-0.289340,13.214062
-0.288930,13.217670
-0.288520,13.221278
-0.288110,13.224887
-0.287700,13.228495
-0.287290,13.232100
-0.286880,13.235705
-0.286470,13.239310
-0.286060,13.242914
-0.285650,13.246515
-0.285240,13.250117
-0.284829,13.253718
-0.284419,13.257318
-0.284009,13.260916
-0.283599,13.264514
-0.283189,13.268108
-0.282779,13.271704
-0.282369,13.275298
-0.281959,13.278892
-0.281549,13.282482
-0.281139,13.286074
-0.280729,13.289660
-0.280319,13.293250
-0.279909,13.296837
-0.279499,13.300421
-0.279089,13.304003
-0.278679,13.307586
-0.278269,13.311166
-0.277859,13.314745
-0.277449,13.318322
-0.277039,13.321898
-0.276629,13.325471
-0.276219,13.329045
-0.275809,13.332616
-0.275399,13.336185
-0.274989,13.339752
-0.274579,13.343319
-0.274169,13.346883
-0.273759,13.350445
-0.273349,13.354006
-0.272939,13.357564
-0.272529,13.361122
-0.272119,13.364676
-0.271709,13.368228
-0.271299,13.371779
-0.270889,13.375328
-0.270479,13.378876
-0.270069,13.382420
-0.269659,13.385962
-0.269249,13.389503
-0.268839,13.393042
-0.268429,13.396579
-0.268019,13.400112
-0.267609,13.403645
-0.267199,13.407173
-0.266789,13.410702
-0.266379,13.414227
-0.265969,13.417748
-0.265559,13.421269
-0.265149,13.424788
-0.264739,13.428302
-0.264329,13.431815
-0.263919,13.435327
-0.263509,13.438833
-0.263099,13.442339
-0.262689,13.445841
-0.262279,13.449341
-0.261869,13.452839
-0.261459,13.456335
-0.261049,13.459826
-0.260639,13.463316
-0.260229,13.466802
-0.259819,13.470286
-0.259409,13.473768
-0.258999,13.477245
-0.258589,13.480721
-0.258179,13.484193
-0.257769,13.487663
-0.257359,13.491129
-0.256949,13.494595
-0.256539,13.498055
-0.256129,13.501512
-0.255719,13.504966
-0.255309,13.508417
-0.254898,13.511867
-0.254488,13.515311
-0.254078,13.518754
-0.253668,13.522192
-0.253258,13.525627
-0.252848,13.529059
-0.252438,13.532488
-0.252028,13.535914
-0.251618,13.539337
-0.251208,13.542756
-0.250798,13.546171
-0.250388,13.549583
-0.249978,13.552991
-0.249568,13.556397
-0.249158,13.559800
-0.248748,13.563198
-0.248338,13.566593
-0.247928,13.569983
-0.247518,13.573371
-0.247108,13.576755
-0.246698,13.580134
-0.246288,13.583510
-0.245878,13.586884
-0.245468,13.590252
-0.245058,13.593616
-0.244648,13.596978
-0.244238,13.600335
-0.243828,13.603689
-0.243418,13.607038
-0.243008,13.610385
-0.242598,13.613727
-0.242188,13.617065
-0.241778,13.620399
-0.241368,13.623728
-0.240958,13.627054
-0.240548,13.630377
-0.240138,13.633693
-0.239728,13.637008
-0.239318,13.640317
-0.238908,13.643622
-0.238498,13.646922
-0.238088,13.650220
-0.237678,13.653512
-0.237268,13.656800
