-0.300000,13.009961
-0.299590,13.013463
-0.299180,13.016969
-0.298770,13.020475
-0.298360,13.023982
-0.297950,13.027493
-0.297540,13.031004
-0.297130,13.034516
-0.296720,13.038030
-0.296310,13.041545
-0.295900,13.045062
-0.295490,13.048580
-0.295080,13.052100
-0.294670,13.055622
-0.294260,13.059145
-0.293850,13.062669
-0.293440,13.066193
-0.293030,13.069719
-0.292620,13.073247
-0.292210,13.076776
-0.291800,13.080306
-0.291390,13.083840
-0.290980,13.087371
-0.290570,13.090905
-0.290160,13.094440
-0.289750,13.097976
-0.289340,13.101513
-0.288930,13.105050
-0.288520,13.108589
-0.288110,13.112130
-0.287700,13.115672
-0.287290,13.119212
-0.286880,13.122756
-0.286470,13.126300
-0.286060,13.129844
-0.285650,13.133389
-0.285240,13.136936
-0.284829,13.140482
-0.284419,13.144032
-0.284009,13.147579
-0.283599,13.151128
-0.283189,13.154677
-0.282779,13.158230
-0.282369,13.161780
-0.281959,13.165332
-0.281549,13.168883
-0.281139,13.172438
-0.280729,13.175992
-0.280319,13.179545
-0.279909,13.183099
-0.279499,13.186654
-0.279089,13.190208
-0.278679,13.193766
-0.278269,13.197322
-0.277859,13.200877
-0.277449,13.204434
-0.277039,13.207991
-0.276629,13.211549
-0.276219,13.215105
-0.275809,13.218663
-0.275399,13.222220
-0.274989,13.225780
-0.274579,13.229336
-0.274169,13.232895
-0.273759,13.236454
-0.273349,13.240010
-0.272939,13.243569
-0.272529,13.247127
-0.272119,13.250686
-0.271709,13.254244
-0.271299,13.257802
-0.270889,13.261359
-0.270479,13.264916
-0.270069,13.268474
-0.269659,13.272030
-0.269249,13.275586
-0.268839,13.279143
-0.268429,13.282700
-0.268019,13.286256
-0.267609,13.289811
-0.267199,13.293365
-0.266789,13.296920
-0.266379,13.300473
-0.265969,13.304029
-0.265559,13.307580
-0.265149,13.311133
-0.264739,13.314684
-0.264329,13.318235
-0.263919,13.321788
-0.263509,13.325337
-0.263099,13.328887
-0.262689,13.332435
-0.262279,13.335981
-0.261869,13.339530
-0.261459,13.343076
-0.261049,13.346621
-0.260639,13.350165
-0.260229,13.353709
-0.259819,13.357251
-0.259409,13.360793
-0.258999,13.364333
-0.258589,13.367873
-0.258179,13.371411
-0.257769,13.374949
-0.257359,13.378485
-0.256949,13.382019
-0.256539,13.385552
-0.256129,13.389085
-0.255719,13.392616
-0.255309,13.396147
-0.254898,13.399676
-0.254488,13.403203
-0.254078,13.406730
-0.253668,13.410254
-0.253258,13.413778
-0.252848,13.417300
-0.252438,13.420819
-0.252028,13.424339
-0.251618,13.427855
-0.251208,13.431372
-0.250798,13.434886
-0.250388,13.438398
-0.249978,13.441909
-0.249568,13.445418
-0.249158,13.448925
-0.248748,13.452430
-0.248338,13.455934
-0.247928,13.459435
-0.247518,13.462935
-0.247108,13.466434
-0.246698,13.469931
-0.246288,13.473424
-0.245878,13.476916
-0.245468,13.480407
-0.245058,13.483895
-0.244648,13.487382
-0.244238,13.490865
-0.243828,13.494346
-0.243418,13.497827
-0.243008,13.501304
-0.242598,13.504779
-0.242188,13.508252
-0.241778,13.511724
-0.241368,13.515192
-0.240958,13.518657
-0.240548,13.522120
-0.240138,13.525582
-0.239728,13.529040
-0.239318,13.532497
-0.238908,13.535951
-0.238498,13.539402
-0.238088,13.542851
-0.237678,13.546298
-0.237268,13.549741
-0.236858,13.553182
-0.236448,13.556620
-0.236038,13.560055
-0.235628,13.563487
-0.235218,13.566917
-0.234808,13.570344
-0.234398,13.573768
-0.233988,13.577189
-0.233578,13.580607
-0.233168,13.584023
-0.232758,13.587436
-0.232348,13.590846
-0.231938,13.594252
-0.231528,13.597654
-0.231118,13.601056
-0.230708,13.604452
-0.230298,13.607846
-0.229888,13.611238
-0.229478,13.614625
-0.229068,13.618009
-0.228658,13.621390
-0.228248,13.624768
-0.227838,13.628142
-0.227428,13.631513
-0.227018,13.634882
-0.226608,13.638246
-0.226198,13.641606
-0.225788,13.644963
-0.225378,13.648317
-0.224967,13.651667
-0.224557,13.655015
-0.224147,13.658357
-0.223737,13.661696
-0.223327,13.665033
-0.222917,13.668364
-0.222507,13.671693
-0.222097,13.675019
-0.221687,13.678338
-0.221277,13.681656
-0.220867,13.684968
-0.220457,13.688278
-0.220047,13.691583
-0.219637,13.694884
-0.219227,13.698182
-0.218817,13.701476
-0.218407,13.704765
-0.217997,13.708051
-0.217587,13.711333
-0.217177,13.714609
-0.216767,13.717884
-0.216357,13.721152
-0.215947,13.724417
-0.215537,13.727677
-0.215127,13.730933
-0.214717,13.734186
-0.214307,13.737433
-0.213897,13.740678
-0.213487,13.743917
-0.213077,13.747152
-0.212667,13.750381
-0.212257,13.753607
-0.211847,13.756829
-0.211437,13.760046
-0.211027,13.763260
-0.210617,13.766466
-0.210207,13.769670
-0.209797,13.772868
-0.209387,13.776063
-0.208977,13.779252
-0.208567,13.782435
-0.208157,13.785617
-0.207747,13.788792
-0.207337,13.791963
-0.206927,13.795129
-0.206517,13.798289
-0.206107,13.801445
-0.205697,13.804597
-0.205287,13.807742
-0.204877,13.810884
-0.204467,13.814020
-0.204057,13.817152
-0.203647,13.820277
-0.203237,13.823400
-0.202827,13.826516
-0.202417,13.829627
-0.202007,13.832732
-0.201597,13.835835
-0.201187,13.838929
-0.200777,13.842021
-0.200367,13.845106
-0.199957,13.848186
-0.199547,13.851261
-0.199137,13.854331
-0.198727,13.857396
-0.198317,13.860454
-0.197907,13.863507
-0.197497,13.866556
-0.197087,13.869599
-0.196677,13.872637
-0.196267,13.875668
-0.195857,13.878695
-0.195447,13.881715
-0.195037,13.884730
-0.194626,13.887741
-0.194216,13.890745
-0.193806,13.893744
-0.193396,13.896737
-0.192986,13.899725
-0.192576,13.902707
-0.192166,13.905684
-0.191756,13.908654
-0.191346,13.911618
-0.190936,13.914577
-0.190526,13.917531
-0.190116,13.920478
-0.189706,13.923419
-0.189296,13.926354
-0.188886,13.929284
-0.188476,13.932208
-0.188066,13.935126
-0.187656,13.938039
-0.187246,13.940944
-0.186836,13.943845
-0.186426,13.946738
-0.186016,13.949627
-0.185606,13.952508
-0.185196,13.955384
-0.184786,13.958255
-0.184376,13.961119
-0.183966,13.963977
-0.183556,13.966828
-0.183146,13.969673
-0.182736,13.972512
-0.182326,13.975347
-0.181916,13.978173
-0.181506,13.980992
-0.181096,13.983808
-0.180686,13.986615
-0.180276,13.989419
-0.179866,13.992213
-0.179456,13.995003
-0.179046,13.997786
-0.178636,14.000562
-0.178226,14.003331
-0.177816,14.006095
-0.177406,14.008853
-0.176996,14.011601
-0.176586,14.014347
-0.176176,14.017085
-0.175766,14.019816
-0.175356,14.022540
-0.174946,14.025260
-0.174536,14.027970
-0.174126,14.030675
-0.173716,14.033374
-0.173306,14.036067
-0.172896,14.038752
-0.172486,14.041430
-0.172076,14.044102
-0.171666,14.046767
-0.171256,14.049426
-0.170846,14.052077
-0.170436,14.054724
-0.170026,14.057361
-0.169616,14.059995
-0.169206,14.062619
-0.168796,14.065237
-0.168386,14.067849
-0.167976,14.070453
-0.167566,14.073051
-0.167156,14.075643
-0.166746,14.078225
-0.166336,14.080804
-0.165926,14.083373
-0.165516,14.085937
-0.165106,14.088494
-0.164695,14.091043
-0.164285,14.093587
-0.163875,14.096122
-0.163465,14.098651
-0.163055,14.101173
-0.162645,14.103687
-0.162235,14.106194
-0.161825,14.108697
-0.161415,14.111190
-0.161005,14.113677
-0.160595,14.116157
-0.160185,14.118629
-0.159775,14.121097
-0.159365,14.123553
-0.158955,14.126006
-0.158545,14.128451
