-0.300000,13.164615
-0.299590,13.167965
-0.299180,13.171313
-0.298770,13.174661
-0.298360,13.178004
-0.297950,13.181349
-0.297540,13.184691
-0.297130,13.188030
-0.296720,13.191369
-0.296310,13.194704
-0.295900,13.198039
-0.295490,13.201372
-0.295080,13.204704
-0.294670,13.208035
-0.294260,13.211361
-0.293850,13.214687
-0.293440,13.218012
-0.293030,13.221334
-0.292620,13.224653
-0.292210,13.227972
-0.291800,13.231288
-0.291390,13.234604
-0.290980,13.237916
-0.290570,13.241227
-0.290160,13.244534
-0.289750,13.247842
-0.289340,13.251146
-0.288930,13.254452
-0.288520,13.257751
-0.288110,13.261051
-0.287700,13.264346
-0.287290,13.267642
-0.286880,13.270932
-0.286470,13.274224
-0.286060,13.277514
-0.285650,13.280798
-0.285240,13.284082
-0.284829,13.287364
-0.284419,13.290646
-0.284009,13.293921
-0.283599,13.297198
-0.283189,13.300470
-0.282779,13.303741
-0.282369,13.307010
-0.281959,13.310276
-0.281549,13.313540
-0.281139,13.316800
-0.280729,13.320060
-0.280319,13.323318
-0.279909,13.326571
-0.279499,13.329823
-0.279089,13.333073
-0.278679,13.336322
-0.278269,13.339567
-0.277859,13.342809
-0.277449,13.346050
-0.277039,13.349287
-0.276629,13.352524
-0.276219,13.355757
-0.275809,13.358986
-0.275399,13.362214
-0.274989,13.365439
-0.274579,13.368663
-0.274169,13.371881
-0.273759,13.375099
-0.273349,13.378315
-0.272939,13.381528
-0.272529,13.384737
-0.272119,13.387945
-0.271709,13.391149
-0.271299,13.394352
-0.270889,13.397551
-0.270479,13.400745
-0.270069,13.403942
-0.269659,13.407130
-0.269249,13.410320
-0.268839,13.413506
-0.268429,13.416688
-0.268019,13.419868
-0.267609,13.423045
-0.267199,13.426221
-0.266789,13.429392
-0.266379,13.432561
-0.265969,13.435727
-0.265559,13.438890
-0.265149,13.442050
-0.264739,13.445209
-0.264329,13.448362
-0.263919,13.451513
-0.263509,13.454661
-0.263099,13.457807
-0.262689,13.460951
-0.262279,13.464088
-0.261869,13.467228
-0.261459,13.470360
-0.261049,13.473491
-0.260639,13.476618
-0.260229,13.479743
-0.259819,13.482864
-0.259409,13.485984
-0.258999,13.489100
-0.258589,13.492212
-0.258179,13.495320
-0.257769,13.498427
-0.257359,13.501531
-0.256949,13.504630
-0.256539,13.507727
-0.256129,13.510820
-0.255719,13.513910
-0.255309,13.516998
-0.254898,13.520082
-0.254488,13.523162
-0.254078,13.526239
-0.253668,13.529315
-0.253258,13.532385
-0.252848,13.535453
-0.252438,13.538516
-0.252028,13.541578
-0.251618,13.544637
-0.251208,13.547691
-0.250798,13.550740
-0.250388,13.553789
-0.249978,13.556833
-0.249568,13.559875
-0.249158,13.562913
-0.248748,13.565948
-0.248338,13.568976
-0.247928,13.572005
-0.247518,13.575028
-0.247108,13.578049
-0.246698,13.581066
-0.246288,13.584081
-0.245878,13.587091
-0.245468,13.590097
-0.245058,13.593100
-0.244648,13.596100
-0.244238,13.599097
-0.243828,13.602088
-0.243418,13.605077
-0.243008,13.608064
-0.242598,13.611045
-0.242188,13.614021
-0.241778,13.616997
-0.241368,13.619967
-0.240958,13.622935
-0.240548,13.625899
-0.240138,13.628860
-0.239728,13.631817
-0.239318,13.634769
-0.238908,13.637719
-0.238498,13.640665
-0.238088,13.643604
-0.237678,13.646544
-0.237268,13.649477
-0.236858,13.652408
-0.236448,13.655336
-0.236038,13.658257
-0.235628,13.661179
-0.235218,13.664093
-0.234808,13.667005
-0.234398,13.669914
-0.233988,13.672817
-0.233578,13.675716
-0.233168,13.678613
-0.232758,13.681508
-0.232348,13.684396
-0.231938,13.687280
-0.231528,13.690162
-0.231118,13.693039
-0.230708,13.695912
-0.230298,13.698780
-0.229888,13.701647
-0.229478,13.704510
-0.229068,13.707367
-0.228658,13.710219
-0.228248,13.713069
-0.227838,13.715915
-0.227428,13.718757
-0.227018,13.721595
-0.226608,13.724429
-0.226198,13.727260
-0.225788,13.730086
-0.225378,13.732908
-0.224967,13.735725
-0.224557,13.738539
-0.224147,13.741350
-0.223737,13.744155
-0.223327,13.746956
-0.222917,13.749754
-0.222507,13.752548
-0.222097,13.755337
-0.221687,13.758121
-0.221277,13.760903
-0.220867,13.763680
-0.220457,13.766454
-0.220047,13.769222
-0.219637,13.771987
-0.219227,13.774747
-0.218817,13.777505
-0.218407,13.780256
-0.217997,13.783006
-0.217587,13.785748
-0.217177,13.788488
-0.216767,13.791224
-0.216357,13.793956
-0.215947,13.796682
-0.215537,13.799406
-0.215127,13.802124
-0.214717,13.804838
-0.214307,13.807549
-0.213897,13.810257
-0.213487,13.812958
-0.213077,13.815656
-0.212667,13.818348
-0.212257,13.821036
-0.211847,13.823722
-0.211437,13.826401
-0.211027,13.829079
-0.210617,13.831750
-0.210207,13.834419
-0.209797,13.837081
-0.209387,13.839741
-0.208977,13.842394
-0.208567,13.845044
-0.208157,13.847690
-0.207747,13.850329
-0.207337,13.852968
-0.206927,13.855601
-0.206517,13.858229
-0.206107,13.860852
-0.205697,13.863473
-0.205287,13.866089
-0.204877,13.868699
-0.204467,13.871305
-0.204057,13.873907
-0.203647,13.876505
-0.203237,13.879098
-0.202827,13.881685
-0.202417,13.884271
-0.202007,13.886850
-0.201597,13.889426
-0.201187,13.891996
-0.200777,13.894563
-0.200367,13.897123
-0.199957,13.899682
-0.199547,13.902235
-0.199137,13.904783
-0.198727,13.907327
-0.198317,13.909868
-0.197907,13.912403
-0.197497,13.914933
-0.197087,13.917459
-0.196677,13.919979
-0.196267,13.922496
-0.195857,13.925011
-0.195447,13.927518
-0.195037,13.930021
-0.194626,13.932519
-0.194216,13.935013
-0.193806,13.937504
-0.193396,13.939988
-0.192986,13.942469
-0.192576,13.944945
-0.192166,13.947416
-0.191756,13.949883
-0.191346,13.952347
-0.190936,13.954803
-0.190526,13.957256
-0.190116,13.959704
-0.189706,13.962150
-0.189296,13.964588
-0.188886,13.967022
-0.188476,13.969452
-0.188066,13.971878
-0.187656,13.974300
-0.187246,13.976716
-0.186836,13.979128
-0.186426,13.981533
-0.186016,13.983936
-0.185606,13.986335
-0.185196,13.988728
-0.184786,13.991117
-0.184376,13.993499
-0.183966,13.995878
-0.183556,13.998254
-0.183146,14.000624
-0.182736,14.002988
-0.182326,14.005349
-0.181916,14.007705
-0.181506,14.010056
-0.181096,14.012403
-0.180686,14.014744
-0.180276,14.017080
-0.179866,14.019412
-0.179456,14.021742
-0.179046,14.024064
-0.178636,14.026382
-0.178226,14.028698
-0.177816,14.031005
-0.177406,14.033311
-0.176996,14.035610
-0.176586,14.037907
-0.176176,14.040195
-0.175766,14.042481
-0.175356,14.044760
-0.174946,14.047037
-0.174536,14.049309
-0.174126,14.051575
-0.173716,14.053837
-0.173306,14.056095
-0.172896,14.058348
-0.172486,14.060595
-0.172076,14.062839
-0.171666,14.065075
-0.171256,14.067310
-0.170846,14.069539
-0.170436,14.071764
-0.170026,14.073982
-0.169616,14.076198
-0.169206,14.078408
-0.168796,14.080612
-0.168386,14.082812
-0.167976,14.085007
-0.167566,14.087200
-0.167156,14.089385
-0.166746,14.091567
-0.166336,14.093743
-0.165926,14.095915
-0.165516,14.098083
-0.165106,14.100246
-0.164695,14.102403
-0.164285,14.104557
-0.163875,14.106705
-0.163465,14.108850
-0.163055,14.110986
-0.162645,14.113120
-0.162235,14.115250
-0.161825,14.117373
-0.161415,14.119493
-0.161005,14.121609
-0.160595,14.123719
-0.160185,14.125824
-0.159775,14.127925
