10.620690,0.489691,0.495525
11.172414,0.503856,0.495498
12.000000,0.530259,0.495480
11.310345,0.398825,0.495493
8.413793,0.432723,0.496291
-0.200000,14.037958,13.887089
0.400000,13.672371,13.384625
9.241379,0.567881,0.495767
1.225000,9.974091,9.805041
0.100000,14.541813,14.382928
11.862069,0.598120,0.495482
11.724138,0.538396,0.495484
1.825000,8.546168,8.493275
1.075000,10.429002,10.322823
1.000000,10.796771,10.605996
-0.275000,13.331778,13.302234
11.034483,0.602264,0.495503
8.000000,0.595832,0.496836
8.689655,0.652032,0.496055
8.551724,0.463368,0.496163
0.850000,11.306388,11.226640
10.206897,0.395586,0.495561
0.925000,11.005822,10.906445
9.517241,0.529053,0.495681
0.175000,14.247626,14.199372
0.550000,12.686974,12.681910
0.700000,12.202978,11.930246
1.450000,9.306657,9.170461
8.965517,0.444927,0.495887
1.525000,9.073418,9.001573
0.325000,13.795351,13.692172
10.068966,0.590696,0.495577
0.475000,13.101440,13.045594
1.750000,8.603168,8.602336
-0.350000,12.788450,12.621824
10.482759,0.574409,0.495534
8.827586,0.416381,0.495963
0.250000,14.066051,13.965153
1.975000,8.349823,8.285228
10.758621,0.397607,0.495516
11.448276,0.527199,0.495490
10.344828,0.512987,0.495546
8.275862,0.481033,0.496443
8.137931,0.460611,0.496623
0.625000,12.460797,12.305414
1.150000,10.124436,10.055663
0.775000,11.565715,11.568391
1.900000,8.531247,8.389091
1.675000,8.847484,8.720718
10.896552,0.665291,0.495509
9.379310,0.417965,0.495720
