-0.300000,13.256908
-0.299590,13.260058
-0.299180,13.263220
-0.298770,13.266390
-0.298360,13.269569
-0.297950,13.272760
-0.297540,13.275957
-0.297130,13.279167
-0.296720,13.282386
-0.296310,13.285613
-0.295900,13.288851
-0.295490,13.292097
-0.295080,13.295357
-0.294670,13.298624
-0.294260,13.301900
-0.293850,13.305187
-0.293440,13.308483
-0.293030,13.311789
-0.292620,13.315104
-0.292210,13.318429
-0.291800,13.321763
-0.291390,13.325109
-0.290980,13.328464
-0.290570,13.331828
-0.290160,13.335202
-0.289750,13.338586
-0.289340,13.341981
-0.288930,13.345384
-0.288520,13.348797
-0.288110,13.352220
-0.287700,13.355653
-0.287290,13.359095
-0.286880,13.362547
-0.286470,13.366008
-0.286060,13.369480
-0.285650,13.372963
-0.285240,13.376454
-0.284829,13.379953
-0.284419,13.383464
-0.284009,13.386984
-0.283599,13.390515
-0.283189,13.394054
-0.282779,13.397604
-0.282369,13.401163
-0.281959,13.404734
-0.281549,13.408310
-0.281139,13.411900
-0.280729,13.415498
-0.280319,13.419106
-0.279909,13.422723
-0.279499,13.426349
-0.279089,13.429987
-0.278679,13.433633
-0.278269,13.437288
-0.277859,13.440954
-0.277449,13.444629
-0.277039,13.448315
-0.276629,13.452009
-0.276219,13.455712
-0.275809,13.459427
-0.275399,13.463150
-0.274989,13.466884
-0.274579,13.470625
-0.274169,13.474379
-0.273759,13.478139
-0.273349,13.481911
-0.272939,13.485691
-0.272529,13.489480
-0.272119,13.493279
-0.271709,13.497090
-0.271299,13.500908
-0.270889,13.504736
-0.270479,13.508574
-0.270069,13.512421
-0.269659,13.516277
-0.269249,13.520143
-0.268839,13.524016
-0.268429,13.527903
-0.268019,13.531794
-0.267609,13.535698
-0.267199,13.539611
-0.266789,13.543530
-0.266379,13.547461
-0.265969,13.551401
-0.265559,13.555351
-0.265149,13.559309
-0.264739,13.563276
-0.264329,13.567254
-0.263919,13.571240
-0.263509,13.575233
-0.263099,13.579238
-0.262689,13.583250
-0.262279,13.587274
-0.261869,13.591304
-0.261459,13.595345
