15702.435547,17211.748047
7136.297852,6587.148438
6361.585449,4903.666016
6361.585938,4903.666016
6361.585938,4903.666504
6361.585449,4903.666016
6361.585449,4903.666016
6361.585938,4903.666504
6361.585938,4903.666016
6361.585938,4903.666016
6361.585449,4903.666016
6361.585449,4903.666016
6361.585938,4903.666504
6361.585938,4903.666016
6361.585449,4903.666016
6361.585938,4903.666504
6361.585938,4903.666504
6361.585938,4903.666016
6361.585938,4903.666016
6361.585449,4903.666016
6361.585938,4903.666016
6361.585938,4903.666504
6361.585449,4903.666016
6361.585449,4903.666016
6361.585938,4903.666504
