0.206034,14.208610,14.271557
11.310345,0.552720,0.536346
1.539655,9.110031,9.192307
0.912069,11.018154,11.116785
11.448276,0.478878,0.536336
8.689655,0.496332,0.537680
8.413793,0.371837,0.538221
0.519828,13.068828,13.035416
10.206897,0.416126,0.536514
0.049138,14.674688,14.696995
9.379310,0.545392,0.536900
8.827586,0.548580,0.537469
0.676724,12.209956,12.260149
0.833621,11.354846,11.478571
12.000000,0.673564,0.536311
1.225862,9.976138,9.975988
-0.343103,12.929182,13.129084
11.586207,0.423344,0.536328
0.755172,11.645289,11.863358
10.896552,0.599277,0.536385
10.344828,0.413396,0.536480
-0.500000,11.884737,11.973864
9.793103,0.457285,0.536661
8.965517,0.488000,0.537290
8.551724,0.481630,0.537928
11.862069,0.386961,0.536316
0.441379,13.414749,13.389994
8.137931,0.591192,0.538972
8.275862,0.570607,0.538566
1.461207,9.282489,9.372133
0.284483,13.660732,14.006367
9.241379,0.548578,0.537009
1.618103,8.906731,9.013929
1.382759,9.442154,9.559046
0.127586,14.417036,14.513750
9.931034,0.483664,0.536604
8.000000,0.320802,0.539451
10.758621,0.555572,0.536403
11.172414,0.480176,0.536357
-0.186207,14.153194,14.450647
-0.029310,14.671385,14.752031
-0.264655,14.087113,13.893679
1.304310,9.535442,9.758530
-0.107759,14.695885,14.703363
10.482759,0.397950,0.536450
0.362931,13.573058,13.713686
9.655172,0.537267,0.536728
11.724138,0.419234,0.536322
