18241.921875,10982.114258
7695.986816,5003.130859
6736.185059,5170.117188
6736.185059,5170.117188
6736.185059,5170.117188
6736.185059,5170.117676
6736.185059,5170.117188
6736.185059,5170.117676
6736.185059,5170.117188
6736.185059,5170.117188
6736.185059,5170.117188
6736.185059,5170.117188
6736.185059,5170.117676
6736.185059,5170.117188
6736.185059,5170.117676
6736.185059,5170.117188
6736.185059,5170.117188
6736.185059,5170.117188
6736.185059,5170.117188
6736.185059,5170.117676
6736.185059,5170.117188
6736.185059,5170.117676
6736.185059,5170.117188
6736.185059,5170.117188
6736.185059,5170.117188
