1.356618,9.442991,6.380000
0.168382,14.334540,6.380000
1.430882,9.331995,6.380000
0.539706,12.720360,6.380000
-0.351471,12.659957,6.380000
0.762500,11.738283,6.380000
1.579412,9.010898,6.380000
1.059559,10.567116,6.380000
1.653676,8.923524,6.380000
11.724138,0.439968,6.380000
8.275862,0.456848,6.380000
8.137931,0.472349,6.380000
1.282353,9.630152,6.380000
-0.500000,11.746204,6.380000
-0.128676,14.514107,6.380000
10.896552,0.572177,6.380000
8.965517,0.492458,6.380000
9.103448,0.529179,6.380000
0.613971,12.346228,6.380000
9.379310,0.342204,6.380000
11.034483,0.436550,6.380000
10.620690,0.432635,6.380000
11.448276,0.511817,6.380000
0.836765,11.533378,6.380000
10.068966,0.414471,6.380000
9.655172,0.416206,6.380000
10.206897,0.436378,6.380000
8.413793,0.567195,6.380000
11.862069,0.494087,6.380000
11.310345,0.393764,6.380000
9.241379,0.385528,6.380000
9.931034,0.582116,6.380000
0.242647,14.042184,6.380000
0.985294,10.664312,6.380000
10.344828,0.429173,6.380000
8.689655,0.456549,6.380000
9.517241,0.517794,6.380000
-0.277206,13.388832,6.380000
8.000000,0.482580,6.380000
0.019853,14.670072,6.380000
0.688235,11.987548,6.380000
12.000000,0.636333,6.380000
10.482759,0.372502,6.380000
1.802206,8.649155,6.380000
11.172414,0.634136,6.380000
1.876471,8.474411,6.380000
0.911029,11.168344,6.380000
8.827586,0.460798,6.380000
2.025000,8.189829,6.380000
1.133824,10.332146,6.380000
0.316912,13.812914,6.380000
11.586207,0.570457,6.380000
