1.775000,8.695800,8.719975
8.000000,0.502572,0.557078
-0.264655,13.332048,13.505618
11.310345,0.416336,0.556476
0.206034,14.142438,14.308257
0.441379,13.239661,13.316844
0.755172,11.577532,11.829715
1.225862,9.974380,10.030371
0.912069,11.128692,11.161160
1.461207,9.300559,9.364322
1.147414,10.199786,10.288880
0.049138,14.600464,14.681106
1.382759,9.469411,9.567047
10.068966,0.532683,0.556503
-0.500000,12.034584,12.085755
0.676724,12.108821,12.190396
10.896552,0.602633,0.556481
0.127586,14.517352,14.537618
10.620690,0.508443,0.556486
12.000000,0.703366,0.556473
8.827586,0.423411,0.556657
11.448276,0.455837,0.556476
10.758621,0.545576,0.556483
-0.343103,13.022160,13.017188
0.833621,11.503311,11.486228
0.362931,13.585370,13.675812
-0.186207,14.154875,14.178097
0.284483,13.919086,14.010156
9.655172,0.411901,0.556529
8.275862,0.544946,0.556880
10.482759,0.578148,0.556489
0.598276,12.522285,12.564041
0.519828,12.839782,12.942880
-0.421552,12.262014,12.374093
9.241379,0.433062,0.556574
0.990517,10.679400,10.853978
11.724138,0.533493,0.556474
1.304310,9.776620,9.789266
1.618103,8.860497,9.013193
11.862069,0.478353,0.556473
11.586207,0.563750,0.556475
10.344828,0.482467,0.556493
8.551724,0.566797,0.556747
9.379310,0.653982,0.556556
-0.107759,14.557169,14.649771
8.965517,0.566448,0.556624
11.172414,0.462021,0.556478
-0.029310,14.667896,14.742949
