13691.785156,25287.611328
5914.889160,11980.680664
5317.654297,9856.348633
5317.654297,9856.348633
5317.654297,9856.347656
5317.654297,9856.347656
5317.654297,9856.347656
5317.654297,9856.347656
5317.654297,9856.347656
5317.654297,9856.347656
5317.654297,9856.347656
5317.654297,9856.347656
5317.654297,9856.348633
5317.654297,9856.349609
5317.654297,9856.349609
5317.654297,9856.348633
5317.654297,9856.348633
5317.654297,9856.347656
5317.654297,9856.347656
5317.654297,9856.347656
5317.654297,9856.347656
5317.654297,9856.347656
5317.654297,9856.347656
5317.654297,9856.347656
5317.654297,9856.347656
