10.620690,0.452844,0.529938
9.793103,0.470236,0.530204
1.725000,8.742085,8.802351
1.187931,9.956206,10.108351
0.881034,11.139502,11.319284
11.862069,0.593925,0.529793
11.034483,0.473505,0.529869
8.137931,0.554922,0.532262
10.068966,0.396315,0.530090
0.650862,12.362466,12.407053
-0.500000,11.809863,11.964888
10.206897,0.654358,0.530044
-0.269828,13.916721,13.816957
1.571552,8.951791,9.102648
0.190517,14.408430,14.483093
8.551724,0.401341,0.531391
9.241379,0.497473,0.530556
12.000000,0.612956,0.529786
-0.116379,14.592371,14.669640
11.724138,0.509326,0.529802
0.037069,14.584327,14.726639
8.827586,0.441542,0.530985
10.896552,0.437041,0.529889
1.418103,9.184803,9.446175
1.264655,9.821658,9.864750
-0.346552,12.927177,13.077169
9.517241,0.556248,0.530355
1.341379,9.607475,9.644611
0.343966,13.642744,13.852243
1.111207,10.270788,10.376280
1.034483,10.618839,10.668455
1.494828,9.222537,9.266735
-0.039655,14.684811,14.757534
8.965517,0.384903,0.530821
0.574138,12.693182,12.779308
11.172414,0.458233,0.529851
0.804310,11.504280,11.671593
-0.423276,12.364101,12.407337
9.931034,0.552124,0.530143
9.655172,0.602096,0.530274
-0.193103,13.955185,14.378080
10.344828,0.573044,0.530003
9.103448,0.489792,0.530680
8.000000,0.494321,0.532645
8.689655,0.449263,0.531174
1.648276,8.809063,8.949503
0.113793,14.559801,14.627590
8.275862,0.444793,0.531930
