0.206034,14.259683,14.150505
11.310345,0.567408,0.490772
1.539655,9.130787,9.046699
0.912069,11.110001,11.074588
11.448276,0.685031,0.490769
8.689655,0.493150,0.491203
8.413793,0.568142,0.491394
0.519828,12.920351,12.782610
10.206897,0.586984,0.490820
0.049138,14.622325,14.449805
9.379310,0.573807,0.490940
8.827586,0.571102,0.491130
0.676724,12.010718,11.987318
0.833621,11.434126,11.363082
12.000000,0.419742,0.490762
1.225862,10.073101,9.907988
-0.343103,13.215295,14.462881
11.586207,0.489669,0.490767
0.755172,11.804988,11.659369
10.896552,0.511415,0.490783
10.344828,0.501983,0.490809
-0.500000,12.156184,14.463188
9.793103,0.519258,0.490864
8.965517,0.474174,0.491070
8.551724,0.510545,0.491290
11.862069,0.461431,0.490764
0.441379,13.271943,13.201899
8.137931,0.615484,0.491667
8.275862,0.498311,0.491518
1.461207,9.300926,9.230749
0.284483,13.934503,13.884634
9.241379,0.388359,0.490976
1.618103,8.920628,8.864756
1.382759,9.464758,9.430453
0.127586,14.387586,14.371728
9.931034,0.497222,0.490847
8.000000,0.316436,0.491844
10.758621,0.509372,0.490787
11.172414,0.485753,0.490775
-0.186207,14.193046,14.462279
-0.029310,14.653527,14.459914
-0.264655,13.581335,14.462639
1.304310,9.702932,9.655014
-0.107759,14.401194,14.461649
10.482759,0.535115,0.490801
0.362931,13.674816,13.576306
9.655172,0.394978,0.490885
11.724138,0.461458,0.490765
