9.931034,0.630888,0.513289
1.166176,10.177258,10.277222
0.787500,11.680212,11.725339
8.275862,0.510549,0.513563
0.408824,13.435444,13.430395
1.999265,8.228998,8.398511
10.206897,0.546325,0.513281
9.655172,0.566260,0.513301
0.484559,12.924093,13.084399
0.636029,12.158832,12.387775
11.034483,0.364268,0.513269
10.620690,0.577038,0.513273
-0.045588,14.692517,14.778891
12.000000,0.461424,0.513266
1.772059,8.579887,8.700179
8.413793,0.504796,0.513507
11.310345,0.580359,0.513268
0.333088,13.636494,13.760857
1.090441,10.463899,10.548027
1.620588,8.915453,8.972282
1.847794,8.479396,8.588809
8.000000,0.363633,0.513718
11.724138,0.479649,0.513266
10.344828,0.363593,0.513277
11.586207,0.558913,0.513267
9.379310,0.459288,0.513321
8.689655,0.582040,0.513424
10.758621,0.483312,0.513271
8.551724,0.551783,0.513461
2.075000,8.274053,8.311162
1.923529,8.454977,8.489540
-0.348529,12.599400,12.588037
8.827586,0.433245,0.513394
-0.121324,14.442207,14.565863
9.103448,0.503582,0.513350
9.241379,0.518391,0.513334
0.181618,14.218018,14.326487
0.711765,11.861061,12.050484
0.863235,11.319889,11.413602
10.068966,0.457792,0.513284
11.862069,0.454363,0.513266
9.793103,0.433174,0.513294
1.014706,10.711960,10.826941
10.896552,0.503631,0.513270
8.137931,0.588925,0.513633
1.393382,9.390952,9.536862
8.965517,0.391870,0.513370
0.030147,14.608443,14.719351
1.544853,9.112923,9.138283
0.560294,12.660476,12.734154
-0.197059,13.791456,13.972829
-0.500000,11.719276,11.870257
