0.206034,14.259930,14.310393
11.310345,0.283293,0.538563
1.539655,9.168416,9.246409
0.912069,11.114005,11.207526
11.448276,0.423849,0.538552
8.689655,0.446473,0.539783
8.413793,0.344741,0.540209
0.519828,13.043611,13.081145
10.206897,0.566279,0.538753
0.049138,14.613352,14.697032
9.379310,0.495856,0.539123
8.827586,0.587215,0.539612
0.676724,12.445827,12.430239
0.833621,11.655525,11.617443
12.000000,0.409812,0.538517
1.225862,9.803888,9.950118
-0.343103,12.947135,13.065042
11.586207,0.431481,0.538541
0.755172,11.609198,12.029510
10.896552,0.494147,0.538612
10.344828,0.589330,0.538716
-0.500000,11.797417,11.929357
9.793103,0.512113,0.538900
8.965517,0.494735,0.539463
8.551724,0.569602,0.539981
11.862069,0.654702,0.538524
0.441379,13.226358,13.361125
8.137931,0.488482,0.540774
8.275862,0.452083,0.540472
1.461207,9.264263,9.414594
0.284483,13.977304,13.993430
9.241379,0.654761,0.539220
1.618103,8.939141,9.064754
1.382759,9.557768,9.579419
0.127586,14.324177,14.554081
9.931034,0.542977,0.538844
8.000000,0.566064,0.541123
10.758621,0.591204,0.538632
11.172414,0.609435,0.538577
-0.186207,14.094824,14.377974
-0.029310,14.655335,14.738709
-0.264655,13.874845,13.816329
1.304310,9.585598,9.752895
-0.107759,14.519928,14.657687
10.482759,0.501782,0.538684
0.362931,13.463989,13.663671
9.655172,0.554693,0.538964
11.724138,0.516791,0.538532
