1.470313,9.341411,6.789152
0.182031,14.328465,6.789152
11.586207,0.613101,6.789152
9.931034,0.442599,6.789152
9.103448,0.431722,6.789152
1.849219,8.541484,6.789152
11.448276,0.446276,6.789152
8.000000,0.520331,6.789152
10.620690,0.458754,6.789152
-0.500000,11.894375,6.789152
1.091406,10.273493,6.789152
11.724138,0.475342,6.789152
1.697656,8.815985,6.789152
11.310345,0.420485,6.789152
9.517241,0.411607,6.789152
0.560938,12.741990,6.789152
9.793103,0.559919,6.789152
-0.121094,14.409708,6.789152
-0.272656,13.523133,6.789152
0.485156,13.119412,6.789152
1.394531,9.369602,6.789152
-0.045312,14.751488,6.789152
11.172414,0.448181,6.789152
-0.348437,12.543633,6.789152
1.773438,8.530747,6.789152
0.864063,11.403832,6.789152
8.965517,0.503943,6.789152
1.015625,10.677546,6.789152
1.621875,8.972149,6.789152
10.896552,0.601826,6.789152
1.546094,9.088828,6.789152
-0.196875,13.927851,6.789152
0.939844,10.932052,6.789152
8.413793,0.465218,6.789152
1.242969,9.826346,6.789152
0.257813,13.997625,6.789152
8.827586,0.309877,6.789152
8.275862,0.404363,6.789152
1.318750,9.691609,6.789152
10.344828,0.407172,6.789152
0.333594,13.744398,6.789152
0.788281,11.629141,6.789152
9.379310,0.581179,6.789152
-0.424219,12.291761,6.789152
9.655172,0.490743,6.789152
10.758621,0.352723,6.789152
12.000000,0.399403,6.789152
8.551724,0.440364,6.789152
10.206897,0.395085,6.789152
1.925000,8.362583,6.789152
