1.088281,10.545608,10.355850
10.666667,0.536605,0.465579
10.060606,0.488534,0.480460
9.575758,0.446480,0.496331
11.757576,0.491428,0.448216
10.909091,0.402039,0.460831
0.753906,11.829226,11.681787
9.696970,0.620954,0.491969
8.848485,0.451946,0.529462
8.363636,0.574135,0.560184
8.000000,0.600739,0.589401
12.000000,0.399931,0.445515
0.252344,14.007736,13.914780
9.939394,0.384659,0.484051
9.090909,0.551325,0.516931
1.757031,8.631591,8.609833
9.818182,0.448981,0.487883
11.515152,0.450558,0.451275
0.837500,11.204616,11.315397
0.419531,13.440313,13.355742
0.001563,14.670152,14.474585
10.545455,0.395694,0.468188
10.303030,0.515629,0.473933
1.171875,10.033742,10.062263
2.091406,8.341094,8.260883
9.333333,0.482983,0.505955
1.255469,9.832834,9.782400
2.175000,8.184979,8.123398
-0.416406,12.255128,14.481865
8.484848,0.655937,0.551707
10.787879,0.369217,0.463130
1.422656,9.347286,9.287251
9.212121,0.658534,0.511262
0.335938,13.726610,13.653141
0.085156,14.455209,14.419031
1.339063,9.594079,9.522205
8.969697,0.645074,0.522988
1.589844,8.856921,8.901049
0.670313,12.166893,12.093300
1.506250,9.232869,9.080366
10.181818,0.555254,0.477092
11.636364,0.561037,0.449698
8.727273,0.658846,0.536383
11.151515,0.550053,0.456646
8.242424,0.490014,0.569261
10.424242,0.479169,0.470969
1.673437,8.900370,8.745983
11.878788,0.417592,0.446823
0.168750,14.241652,14.185856
-0.332812,13.043662,14.481672
0.503125,13.048336,12.990206
11.393939,0.572221,0.452954
-0.165625,14.260719,14.480936
