10.620690,0.447102,0.473434
11.172414,0.390900,0.473408
12.000000,0.393687,0.473393
11.310345,0.493467,0.473404
8.413793,0.602826,0.474381
-0.200000,13.747492,13.725815
0.400000,13.540273,13.443367
9.241379,0.427887,0.473705
1.225000,9.921967,9.806376
0.100000,14.499081,14.373272
11.862069,0.656737,0.473394
11.724138,0.515216,0.473396
1.825000,8.554997,8.520634
1.075000,10.308748,10.323159
1.000000,10.763222,10.608169
-0.275000,13.432969,13.158738
11.034483,0.500304,0.473413
8.000000,0.649145,0.475145
8.689655,0.451246,0.474068
8.551724,0.472814,0.474210
0.850000,11.349993,11.227707
10.206897,0.409452,0.473471
0.925000,10.979364,10.909147
9.517241,0.456192,0.473605
0.175000,14.272531,14.241527
0.550000,12.799337,12.709803
0.700000,12.014314,11.932332
1.450000,9.248713,9.189456
8.965517,0.457812,0.473852
1.525000,9.152093,9.025912
0.325000,13.887776,13.758574
10.068966,0.560638,0.473489
0.475000,13.188604,13.090654
1.750000,8.694348,8.631276
-0.350000,12.808334,12.909738
10.482759,0.595843,0.473444
8.827586,0.449902,0.473950
0.250000,14.058167,14.029725
1.975000,8.397092,8.308081
10.758621,0.455581,0.473425
11.448276,0.565542,0.473401
10.344828,0.606933,0.473456
8.275862,0.495468,0.474589
8.137931,0.488884,0.474841
0.625000,12.322909,12.317401
1.150000,10.118528,10.055149
0.775000,11.707980,11.567827
1.900000,8.461535,8.414153
1.675000,8.776921,8.749952
10.896552,0.469677,0.473419
9.379310,0.373113,0.473650
