0.712500,12.154489,11.842398
1.697656,8.634792,8.645992
10.206897,0.580342,0.444534
9.793103,0.508724,0.445423
11.172414,0.452015,0.443362
9.517241,0.524524,0.446219
10.896552,0.535431,0.443604
1.167188,10.014781,9.943123
8.275862,0.692409,0.453491
9.241379,0.393634,0.447231
1.318750,9.602793,9.492838
0.333594,13.817931,13.645006
1.849219,8.458610,8.348358
1.015625,10.579413,10.486376
9.931034,0.594751,0.445090
8.413793,0.452171,0.452242
10.344828,0.488769,0.444301
1.470313,9.318598,9.118343
1.925000,8.317900,8.191798
10.482759,0.434133,0.444095
10.758621,0.581923,0.443748
8.689655,0.462861,0.450155
-0.121094,14.306615,14.147923
11.586207,0.590380,0.443090
0.636719,12.202240,12.215685
11.862069,0.582280,0.442956
0.864063,11.268352,11.126122
0.788281,11.635787,11.477030
8.551724,0.520463,0.451135
1.621875,8.914216,8.796059
11.724138,0.371555,0.443019
-0.272656,13.152164,13.293604
11.034483,0.548418,0.443475
9.379310,0.493537,0.446695
11.448276,0.481121,0.443171
0.106250,14.577339,14.467012
8.137931,0.540690,0.454904
0.257813,14.121927,13.954632
0.409375,13.458861,13.310509
1.091406,10.309088,10.202467
0.560938,12.652374,12.589575
1.394531,9.438507,9.297487
9.655172,0.436800,0.445797
1.773438,8.635978,8.498190
0.485156,12.885865,12.956745
-0.348437,13.101220,12.884985
0.030469,14.630124,14.510784
10.620690,0.515532,0.443911
9.103448,0.564718,0.447836
0.939844,10.952447,10.794786
