1.088281,10.411259,10.277531
10.666667,0.578762,0.446451
10.060606,0.531698,0.446500
9.575758,0.529522,0.446582
11.757576,0.541140,0.446422
10.909091,0.525581,0.446440
0.753906,11.735621,11.681506
9.696970,0.567582,0.446556
8.848485,0.352175,0.446878
8.363636,0.618065,0.447325
8.000000,0.568956,0.447927
12.000000,0.538158,0.446419
0.252344,13.945685,13.914146
9.939394,0.432227,0.446516
9.090909,0.462305,0.446745
1.757031,8.645013,8.605939
9.818182,0.549173,0.446534
11.515152,0.426128,0.446425
0.837500,11.348563,11.291692
0.419531,13.327131,13.271561
0.001563,14.605408,14.529667
10.545455,0.516434,0.446458
10.303030,0.497122,0.446475
1.171875,10.144813,9.990881
2.091406,8.294102,8.216484
9.333333,0.291049,0.446650
1.255469,9.765198,9.727589
2.175000,8.224398,8.140162
-0.416406,12.543650,12.543533
8.484848,0.455301,0.447184
10.787879,0.379286,0.446445
1.422656,9.388773,9.268201
9.212121,0.464733,0.446693
0.335938,13.750083,13.606512
0.085156,14.599646,14.523520
1.339063,9.538332,9.486819
8.969697,0.549344,0.446806
1.589844,9.057031,8.896181
0.670313,12.242663,12.089106
1.506250,9.216858,9.071479
10.181818,0.599639,0.446486
11.636364,0.484789,0.446423
8.727273,0.439517,0.446963
11.151515,0.493133,0.446433
8.242424,0.451897,0.447493
10.424242,0.367756,0.446466
1.673437,8.760271,8.741436
11.878788,0.445756,0.446420
0.168750,14.361518,14.218937
-0.332812,13.160361,13.013360
0.503125,13.092593,12.900844
11.393939,0.395833,0.446428
-0.165625,14.265588,14.209759
