1.356618,9.530795,9.379366
0.168382,14.443842,14.319590
1.430882,9.299463,9.187387
0.539706,12.704368,12.623158
-0.351471,12.360816,12.384718
0.762500,11.625407,11.508213
1.579412,8.950740,8.870028
1.059559,10.327812,10.340755
1.653676,8.874604,8.739918
11.724138,0.382968,0.461008
8.275862,0.354954,0.461826
8.137931,0.445747,0.461968
1.282353,9.764597,9.593901
-0.500000,11.830088,11.723988
-0.128676,14.437318,14.330261
10.896552,0.520731,0.461034
8.965517,0.306120,0.461372
9.103448,0.594580,0.461317
0.613971,12.295142,12.228928
9.379310,0.462677,0.461230
11.034483,0.602412,0.461028
10.620690,0.500493,0.461050
11.448276,0.444866,0.461015
0.836765,11.599291,11.189280
10.068966,0.674136,0.461101
9.655172,0.500521,0.461166
10.206897,0.641640,0.461085
8.413793,0.586219,0.461705
11.862069,0.565154,0.461006
11.310345,0.482960,0.461018
9.241379,0.591387,0.461270
9.931034,0.537676,0.461119
0.242647,14.193892,14.071777
0.985294,10.674473,10.611561
10.344828,0.492566,0.461071
8.689655,0.421756,0.461513
9.517241,0.447976,0.461195
-0.277206,13.198808,13.030945
8.000000,0.447799,0.462134
0.019853,14.657768,14.557262
0.688235,11.934145,11.854759
12.000000,0.454836,0.461003
10.482759,0.503753,0.461060
1.802206,8.602969,8.518888
11.172414,0.593101,0.461023
1.876471,8.481002,8.420265
0.911029,10.988787,10.892696
8.827586,0.558397,0.461437
2.025000,8.433012,8.229572
1.133824,10.180912,10.078939
0.316912,13.917395,13.762358
11.586207,0.573072,0.461011
