9.931034,0.417880,0.553057
1.166176,10.116790,10.233636
0.787500,11.656231,11.666364
8.275862,0.535510,0.553319
0.408824,13.385648,13.495611
1.999265,8.384875,8.428793
10.206897,0.458066,0.553044
9.655172,0.462099,0.553074
0.484559,13.065999,13.121721
0.636029,12.191794,12.369317
11.034483,0.620734,0.553023
10.620690,0.448587,0.553032
-0.045588,14.689363,14.782969
12.000000,0.469450,0.553015
1.772059,8.598019,8.741313
8.413793,0.460826,0.553274
11.310345,0.353254,0.553020
0.333088,13.753244,13.851491
1.090441,10.390137,10.488792
1.620588,8.975496,9.015548
1.847794,8.477472,8.620432
8.000000,0.471563,0.553434
11.724138,0.538609,0.553016
10.344828,0.401325,0.553039
11.586207,0.456550,0.553017
9.379310,0.530672,0.553098
8.689655,0.379849,0.553202
10.758621,0.512722,0.553028
8.551724,0.562622,0.553235
2.075000,8.241979,8.348455
1.923529,8.460613,8.517603
-0.348529,12.554897,12.611263
8.827586,0.602396,0.553174
-0.121324,14.364686,14.568871
9.103448,0.617783,0.553130
9.241379,0.614823,0.553113
0.181618,14.313186,14.449326
0.711765,11.817778,12.008865
0.863235,11.173426,11.344032
10.068966,0.582738,0.553050
11.862069,0.451057,0.553015
9.793103,0.477620,0.553065
1.014706,10.632145,10.757463
10.896552,0.575224,0.553026
8.137931,0.537457,0.553372
1.393382,9.479164,9.548370
8.965517,0.484232,0.553151
0.030147,14.693166,14.784871
1.544853,9.103633,9.173699
0.560294,12.626948,12.742821
-0.197059,14.018462,14.047026
-0.500000,11.720519,11.844573
