0.712500,11.996847,11.885972
1.697656,8.796259,8.715646
10.206897,0.543252,0.460996
9.793103,0.467335,0.461198
11.172414,0.283507,0.460776
9.517241,0.525182,0.461398
10.896552,0.316929,0.460816
1.167188,10.176831,9.998937
8.275862,0.560114,0.463776
9.241379,0.484431,0.461674
1.318750,9.581514,9.518358
0.333594,13.818491,13.568712
1.849219,8.565408,8.460018
1.015625,10.589756,10.577129
9.931034,0.572861,0.461119
8.413793,0.377748,0.463312
10.344828,0.540227,0.460948
1.470313,9.263775,9.140954
1.925000,8.391433,8.317133
10.482759,0.489925,0.460906
10.758621,0.577558,0.460841
8.689655,0.510878,0.462584
-0.121094,14.509201,14.400084
11.586207,0.479214,0.460735
0.636719,12.153478,12.221155
11.862069,0.515191,0.460717
0.864063,11.490799,11.219505
0.788281,11.836269,11.551610
8.551724,0.439054,0.462919
1.621875,8.893309,8.845126
11.724138,0.573806,0.460726
-0.272656,13.461284,13.318115
11.034483,0.378185,0.460794
9.379310,0.458766,0.461525
11.448276,0.402841,0.460747
0.106250,14.541414,14.415920
8.137931,0.474477,0.464319
0.257813,13.918290,13.887779
0.409375,13.430006,13.233447
1.091406,10.350609,10.277399
0.560938,12.671268,12.557262
1.394531,9.390517,9.317577
9.655172,0.476002,0.461290
1.773438,8.631982,8.589880
0.485156,12.809143,12.894884
-0.348437,12.642460,12.564569
0.030469,14.668338,14.567836
10.620690,0.499651,0.460871
9.103448,0.622697,0.461850
0.939844,10.929226,10.893030
