1.470313,9.213649,9.133587
0.182031,14.281293,14.194234
11.586207,0.494974,0.463134
9.931034,0.488258,0.465361
9.103448,0.471669,0.468149
1.849219,8.512697,8.415162
11.448276,0.536258,0.463231
8.000000,0.580348,0.476271
10.620690,0.598956,0.464085
-0.500000,11.726297,11.572828
1.091406,10.351616,10.297495
11.724138,0.485051,0.463048
1.697656,8.656895,8.665255
11.310345,0.450728,0.463338
9.517241,0.424282,0.466530
0.560938,12.615890,12.595657
9.793103,0.554746,0.465709
-0.121094,14.370352,14.352242
-0.272656,13.560318,13.353480
0.485156,13.167757,12.943464
1.394531,9.414840,9.324094
-0.045312,14.722791,14.569889
11.172414,0.536631,0.463457
-0.348437,12.955607,12.712199
1.773438,8.526656,8.535606
0.864063,11.315607,11.227137
8.965517,0.456598,0.468817
1.015625,10.758859,10.591995
1.621875,8.872202,8.806493
10.896552,0.297646,0.463737
1.546094,9.056856,8.961794
-0.196875,14.043792,13.930717
0.939844,11.015574,10.902936
8.413793,0.413702,0.472363
1.242969,9.868221,9.767705
0.257813,14.029553,13.919265
8.827586,0.436441,0.469563
8.275862,0.443310,0.473523
1.318750,9.727839,9.535099
10.344828,0.408923,0.464515
0.333594,13.759426,13.615365
0.788281,11.598506,11.561314
9.379310,0.381024,0.467012
-0.424219,12.186312,12.099217
9.655172,0.471951,0.466097
10.758621,0.450712,0.463902
12.000000,0.570976,0.462900
8.551724,0.597654,0.471325
10.206897,0.393453,0.464767
1.925000,8.441049,8.301681
