1.470313,9.201256,9.147739
0.182031,14.302118,14.214176
11.586207,0.483417,0.466060
9.931034,0.452120,0.466654
9.103448,0.490306,0.467647
1.849219,8.446400,8.405938
11.448276,0.508021,0.466080
8.000000,0.299656,0.471401
10.620690,0.371595,0.466283
-0.500000,11.570853,11.493784
1.091406,10.448457,10.325937
11.724138,0.563463,0.466043
1.697656,8.656860,8.665627
11.310345,0.406121,0.466103
9.517241,0.494718,0.467045
0.560938,12.638859,12.597935
9.793103,0.601680,0.466766
-0.121094,14.485558,14.381065
-0.272656,13.393033,13.357518
0.485156,13.090759,12.951732
1.394531,9.492669,9.343610
-0.045312,14.651214,14.569552
11.172414,0.429003,0.466129
-0.348437,12.762758,12.692762
1.773438,8.577112,8.531698
0.864063,11.425647,11.236443
8.965517,0.533938,0.467914
1.015625,10.735605,10.615970
1.621875,8.898449,8.811015
10.896552,0.365154,0.466195
1.546094,9.088062,8.970861
-0.196875,14.090259,13.923297
0.939844,10.859732,10.920036
8.413793,0.497312,0.469468
1.242969,9.881763,9.795994
0.257813,14.127400,13.985748
8.827586,0.597964,0.468222
8.275862,0.411484,0.470020
1.318750,9.663498,9.559628
10.344828,0.439684,0.466401
0.333594,13.725742,13.649805
0.788281,11.718039,11.563869
9.379310,0.643612,0.467217
-0.424219,12.223370,12.026437
9.655172,0.497682,0.466895
10.758621,0.627418,0.466236
12.000000,0.588640,0.466015
8.551724,0.461735,0.468991
10.206897,0.499997,0.466474
1.925000,8.401051,8.284875
