14403.158203,14179.194336
6813.097168,5622.934082
6398.972168,4786.680664
6398.972168,4786.680664
6398.972168,4786.680664
6398.971680,4786.680176
6398.972168,4786.680176
6398.971680,4786.681152
6398.972656,4786.680664
6398.972656,4786.680664
6398.972656,4786.681152
6398.971680,4786.680664
6398.971680,4786.681152
6398.971680,4786.681152
6398.972168,4786.680176
6398.972168,4786.680664
6398.972168,4786.680664
6398.972168,4786.680664
6398.971680,4786.680176
6398.972168,4786.680176
6398.971680,4786.681152
6398.972656,4786.680664
6398.972656,4786.680664
6398.972656,4786.681152
6398.971680,4786.680664
