1.775000,8.551569,8.435193
8.000000,0.509289,0.483377
-0.264655,13.640996,13.476821
11.310345,0.561266,0.477623
0.206034,14.214153,14.081664
0.441379,13.235173,13.229093
0.755172,11.737103,11.744749
1.225862,9.647008,9.805460
0.912069,11.269698,11.028060
1.461207,9.380732,9.288749
1.147414,10.155172,10.027717
0.049138,14.508972,14.464887
1.382759,9.572298,9.454050
10.068966,0.535691,0.478189
-0.500000,11.748001,11.741118
0.676724,12.402945,12.118249
10.896552,0.497904,0.477743
0.127586,14.405720,14.288476
10.620690,0.448208,0.477855
12.000000,0.532456,0.477503
8.827586,0.482744,0.480064
11.448276,0.424224,0.477592
10.758621,0.565400,0.477796
-0.343103,12.976979,12.811646
0.833621,11.437611,11.381399
0.362931,13.731621,13.553230
-0.186207,14.307315,14.205416
0.284483,13.903055,13.837890
9.655172,0.425861,0.478586
8.275862,0.527965,0.481964
10.482759,0.613845,0.477922
0.598276,12.539549,12.498071
0.519828,12.935429,12.873141
-0.421552,12.472415,12.231501
9.241379,0.555208,0.479178
0.990517,10.720370,10.647054
11.724138,0.624831,0.477542
1.304310,9.875594,9.620937
1.618103,8.977332,8.917104
11.862069,0.480335,0.477521
11.586207,0.509368,0.477566
10.344828,0.498064,0.478000
8.551724,0.721998,0.480887
9.379310,0.483745,0.478954
-0.107759,14.571155,14.572457
8.965517,0.500271,0.479728
11.172414,0.548117,0.477658
-0.029310,14.709549,14.605986
