0.712500,11.973361,11.853315
1.697656,8.696309,8.635736
10.206897,0.536194,0.486297
9.793103,0.444572,0.486304
11.172414,0.512046,0.486291
9.517241,0.580237,0.486311
10.896552,0.500173,0.486292
1.167188,10.145665,9.999491
8.275862,0.491411,0.486425
9.241379,0.408964,0.486322
1.318750,9.583132,9.494117
0.333594,13.671026,13.619075
1.849219,8.528612,8.436035
1.015625,10.729132,10.572684
9.931034,0.550035,0.486301
8.413793,0.510562,0.486400
10.344828,0.507371,0.486296
1.470313,9.161303,9.080061
1.925000,8.455579,8.355878
10.482759,0.572037,0.486295
10.758621,0.572318,0.486293
8.689655,0.469787,0.486363
-0.121094,14.533405,14.406759
11.586207,0.406195,0.486290
0.636719,12.217055,12.204963
11.862069,0.456788,0.486290
0.864063,11.109700,11.190396
0.788281,11.726453,11.515347
8.551724,0.496345,0.486380
1.621875,8.959135,8.762022
11.724138,0.571586,0.486290
-0.272656,13.359096,13.245292
11.034483,0.627047,0.486291
9.379310,0.501338,0.486316
11.448276,0.500393,0.486290
0.106250,14.482093,14.382208
8.137931,0.434218,0.486455
0.257813,14.152579,13.914827
0.409375,13.250497,13.288148
1.091406,10.336678,10.279449
0.560938,12.787791,12.567459
1.394531,9.333541,9.274898
9.655172,0.444511,0.486307
1.773438,8.525518,8.528102
0.485156,13.197045,12.932817
-0.348437,12.881776,12.751697
0.030469,14.655196,14.533928
10.620690,0.412411,0.486293
9.103448,0.577612,0.486330
0.939844,11.065205,10.876567
