-0.300000,14.523119
-0.299590,14.523118
-0.299180,14.523116
-0.298770,14.523116
-0.298360,14.523115
-0.297950,14.523115
-0.297540,14.523113
-0.297130,14.523112
-0.296720,14.523112
-0.296310,14.523110
-0.295900,14.523109
-0.295490,14.523109
-0.295080,14.523109
-0.294670,14.523108
-0.294260,14.523107
-0.293850,14.523106
-0.293440,14.523106
-0.293030,14.523104
-0.292620,14.523104
-0.292210,14.523103
-0.291800,14.523101
-0.291390,14.523101
-0.290980,14.523100
-0.290570,14.523098
-0.290160,14.523098
-0.289750,14.523097
-0.289340,14.523095
-0.288930,14.523095
-0.288520,14.523094
-0.288110,14.523092
-0.287700,14.523092
-0.287290,14.523091
-0.286880,14.523089
-0.286470,14.523089
-0.286060,14.523088
-0.285650,14.523087
-0.285240,14.523087
-0.284829,14.523086
-0.284419,14.523084
-0.284009,14.523084
-0.283599,14.523083
-0.283189,14.523082
-0.282779,14.523082
-0.282369,14.523079
-0.281959,14.523079
-0.281549,14.523079
-0.281139,14.523077
-0.280729,14.523076
-0.280319,14.523074
-0.279909,14.523074
-0.279499,14.523073
-0.279089,14.523071
-0.278679,14.523071
-0.278269,14.523070
-0.277859,14.523068
-0.277449,14.523067
-0.277039,14.523067
-0.276629,14.523066
-0.276219,14.523065
-0.275809,14.523065
-0.275399,14.523063
-0.274989,14.523062
-0.274579,14.523062
-0.274169,14.523060
-0.273759,14.523059
-0.273349,14.523057
-0.272939,14.523057
-0.272529,14.523056
-0.272119,14.523055
-0.271709,14.523053
-0.271299,14.523053
-0.270889,14.523052
-0.270479,14.523050
-0.270069,14.523049
-0.269659,14.523047
-0.269249,14.523047
-0.268839,14.523046
-0.268429,14.523045
-0.268019,14.523045
-0.267609,14.523044
-0.267199,14.523042
-0.266789,14.523042
-0.266379,14.523041
-0.265969,14.523038
-0.265559,14.523038
-0.265149,14.523036
-0.264739,14.523036
-0.264329,14.523035
-0.263919,14.523033
-0.263509,14.523032
-0.263099,14.523031
-0.262689,14.523031
-0.262279,14.523029
-0.261869,14.523028
-0.261459,14.523028
-0.261049,14.523026
-0.260639,14.523026
-0.260229,14.523023
-0.259819,14.523023
-0.259409,14.523021
-0.258999,14.523020
-0.258589,14.523020
-0.258179,14.523018
-0.257769,14.523017
-0.257359,14.523015
-0.256949,14.523014
-0.256539,14.523014
-0.256129,14.523011
-0.255719,14.523011
-0.255309,14.523008
-0.254898,14.523008
-0.254488,14.523008
-0.254078,14.523006
-0.253668,14.523005
-0.253258,14.523003
-0.252848,14.523003
-0.252438,14.523002
-0.252028,14.523000
-0.251618,14.522999
-0.251208,14.522997
-0.250798,14.522996
-0.250388,14.522996
-0.249978,14.522994
-0.249568,14.522994
-0.249158,14.522993
-0.248748,14.522991
-0.248338,14.522990
-0.247928,14.522988
-0.247518,14.522988
-0.247108,14.522985
-0.246698,14.522985
-0.246288,14.522983
-0.245878,14.522982
-0.245468,14.522982
-0.245058,14.522980
-0.244648,14.522979
-0.244238,14.522978
-0.243828,14.522976
-0.243418,14.522975
-0.243008,14.522973
-0.242598,14.522972
-0.242188,14.522970
-0.241778,14.522969
-0.241368,14.522969
-0.240958,14.522967
-0.240548,14.522966
-0.240138,14.522964
-0.239728,14.522964
-0.239318,14.522962
-0.238908,14.522961
-0.238498,14.522961
-0.238088,14.522958
-0.237678,14.522956
-0.237268,14.522955
-0.236858,14.522954
-0.236448,14.522952
-0.236038,14.522952
-0.235628,14.522951
-0.235218,14.522949
-0.234808,14.522948
-0.234398,14.522946
-0.233988,14.522945
-0.233578,14.522943
-0.233168,14.522943
-0.232758,14.522941
-0.232348,14.522938
-0.231938,14.522938
-0.231528,14.522937
-0.231118,14.522935
-0.230708,14.522934
-0.230298,14.522932
-0.229888,14.522929
-0.229478,14.522929
-0.229068,14.522929
-0.228658,14.522927
-0.228248,14.522924
-0.227838,14.522924
-0.227428,14.522923
-0.227018,14.522922
-0.226608,14.522920
-0.226198,14.522919
-0.225788,14.522916
-0.225378,14.522916
-0.224967,14.522914
-0.224557,14.522913
-0.224147,14.522911
-0.223737,14.522908
-0.223327,14.522907
-0.222917,14.522905
-0.222507,14.522904
-0.222097,14.522902
-0.221687,14.522902
-0.221277,14.522901
-0.220867,14.522899
-0.220457,14.522898
-0.220047,14.522896
-0.219637,14.522895
-0.219227,14.522893
-0.218817,14.522890
-0.218407,14.522889
-0.217997,14.522887
-0.217587,14.522886
-0.217177,14.522884
-0.216767,14.522884
-0.216357,14.522882
-0.215947,14.522881
-0.215537,14.522879
-0.215127,14.522877
-0.214717,14.522877
-0.214307,14.522874
-0.213897,14.522872
-0.213487,14.522871
-0.213077,14.522869
-0.212667,14.522868
-0.212257,14.522866
-0.211847,14.522865
-0.211437,14.522862
-0.211027,14.522861
-0.210617,14.522860
-0.210207,14.522857
-0.209797,14.522855
-0.209387,14.522854
-0.208977,14.522852
-0.208567,14.522851
-0.208157,14.522848
-0.207747,14.522848
-0.207337,14.522845
-0.206927,14.522844
-0.206517,14.522842
-0.206107,14.522841
-0.205697,14.522840
-0.205287,14.522837
-0.204877,14.522837
