-0.300000,12.833679
-0.299590,12.838321
-0.299180,12.842963
-0.298770,12.847612
-0.298360,12.852265
-0.297950,12.856922
-0.297540,12.861581
-0.297130,12.866244
-0.296720,12.870914
-0.296310,12.875586
-0.295900,12.880260
-0.295490,12.884941
-0.295080,12.889623
-0.294670,12.894308
-0.294260,12.898998
-0.293850,12.903691
-0.293440,12.908388
-0.293030,12.913088
-0.292620,12.917791
-0.292210,12.922497
-0.291800,12.927206
-0.291390,12.931919
-0.290980,12.936633
-0.290570,12.941353
-0.290160,12.946073
-0.289750,12.950798
-0.289340,12.955524
-0.288930,12.960254
-0.288520,12.964984
-0.288110,12.969720
-0.287700,12.974456
-0.287290,12.979195
-0.286880,12.983936
-0.286470,12.988679
-0.286060,12.993425
-0.285650,12.998173
-0.285240,13.002923
-0.284829,13.007675
-0.284419,13.012428
-0.284009,13.017185
-0.283599,13.021942
-0.283189,13.026701
-0.282779,13.031463
-0.282369,13.036223
-0.281959,13.040988
-0.281549,13.045753
-0.281139,13.050519
-0.280729,13.055287
-0.280319,13.060057
-0.279909,13.064824
-0.279499,13.069596
-0.279089,13.074369
-0.278679,13.079142
-0.278269,13.083916
-0.277859,13.088690
-0.277449,13.093465
-0.277039,13.098241
-0.276629,13.103019
-0.276219,13.107795
-0.275809,13.112572
-0.275399,13.117350
-0.274989,13.122128
-0.274579,13.126906
-0.274169,13.131684
-0.273759,13.136464
-0.273349,13.141244
-0.272939,13.146021
-0.272529,13.150798
-0.272119,13.155577
-0.271709,13.160354
-0.271299,13.165131
-0.270889,13.169908
-0.270479,13.174685
-0.270069,13.179461
-0.269659,13.184236
-0.269249,13.189009
-0.268839,13.193783
-0.268429,13.198555
-0.268019,13.203326
-0.267609,13.208097
-0.267199,13.212864
-0.266789,13.217634
-0.266379,13.222401
-0.265969,13.227166
-0.265559,13.231931
-0.265149,13.236692
-0.264739,13.241454
-0.264329,13.246214
-0.263919,13.250970
-0.263509,13.255726
-0.263099,13.260480
-0.262689,13.265233
-0.262279,13.269984
-0.261869,13.274729
-0.261459,13.279477
-0.261049,13.284220
-0.260639,13.288960
-0.260229,13.293699
-0.259819,13.298436
-0.259409,13.303170
-0.258999,13.307901
-0.258589,13.312631
-0.258179,13.317356
-0.257769,13.322079
-0.257359,13.326799
-0.256949,13.331515
-0.256539,13.336229
-0.256129,13.340940
-0.255719,13.345648
-0.255309,13.350351
-0.254898,13.355054
-0.254488,13.359752
-0.254078,13.364446
-0.253668,13.369135
-0.253258,13.373823
-0.252848,13.378506
-0.252438,13.383185
-0.252028,13.387861
-0.251618,13.392531
-0.251208,13.397198
-0.250798,13.401862
-0.250388,13.406521
-0.249978,13.411178
-0.249568,13.415829
-0.249158,13.420475
-0.248748,13.425117
-0.248338,13.429753
-0.247928,13.434386
-0.247518,13.439015
-0.247108,13.443638
-0.246698,13.448257
-0.246288,13.452870
-0.245878,13.457479
-0.245468,13.462084
-0.245058,13.466682
-0.244648,13.471275
-0.244238,13.475865
-0.243828,13.480447
-0.243418,13.485024
-0.243008,13.489597
-0.242598,13.494164
-0.242188,13.498723
-0.241778,13.503281
-0.241368,13.507831
-0.240958,13.512374
-0.240548,13.516912
-0.240138,13.521445
-0.239728,13.525970
-0.239318,13.530490
-0.238908,13.535006
-0.238498,13.539513
-0.238088,13.544015
-0.237678,13.548509
-0.237268,13.552998
-0.236858,13.557480
-0.236448,13.561956
-0.236038,13.566426
-0.235628,13.570889
-0.235218,13.575345
-0.234808,13.579794
-0.234398,13.584236
-0.233988,13.588672
-0.233578,13.593101
-0.233168,13.597522
-0.232758,13.601936
-0.232348,13.606343
-0.231938,13.610744
-0.231528,13.615136
-0.231118,13.619522
-0.230708,13.623899
-0.230298,13.628269
-0.229888,13.632634
-0.229478,13.636990
-0.229068,13.641335
-0.228658,13.645677
-0.228248,13.650008
-0.227838,13.654332
-0.227428,13.658648
-0.227018,13.662960
-0.226608,13.667259
-0.226198,13.671551
-0.225788,13.675835
-0.225378,13.680112
-0.224967,13.684379
-0.224557,13.688640
-0.224147,13.692890
-0.223737,13.697132
-0.223327,13.701368
-0.222917,13.705594
-0.222507,13.709810
-0.222097,13.714020
-0.221687,13.718219
-0.221277,13.722412
-0.220867,13.726594
-0.220457,13.730767
-0.220047,13.734933
-0.219637,13.739088
-0.219227,13.743236
-0.218817,13.747374
-0.218407,13.751502
-0.217997,13.755622
-0.217587,13.759733
-0.217177,13.763833
-0.216767,13.767927
-0.216357,13.772008
-0.215947,13.776082
-0.215537,13.780145
-0.215127,13.784199
-0.214717,13.788244
-0.214307,13.792279
-0.213897,13.796306
-0.213487,13.800322
-0.213077,13.804329
-0.212667,13.808325
-0.212257,13.812313
-0.211847,13.816287
-0.211437,13.820255
-0.211027,13.824211
-0.210617,13.828159
-0.210207,13.832096
-0.209797,13.836023
-0.209387,13.839941
-0.208977,13.843847
-0.208567,13.847744
-0.208157,13.851629
-0.207747,13.855507
-0.207337,13.859373
-0.206927,13.863228
-0.206517,13.867072
-0.206107,13.870907
-0.205697,13.874731
-0.205287,13.878545
-0.204877,13.882349
-0.204467,13.886141
-0.204057,13.889924
-0.203647,13.893695
-0.203237,13.897455
-0.202827,13.901205
-0.202417,13.904943
-0.202007,13.908673
-0.201597,13.912392
-0.201187,13.916098
-0.200777,13.919795
-0.200367,13.923480
-0.199957,13.927153
-0.199547,13.930817
-0.199137,13.934469
-0.198727,13.938111
-0.198317,13.941742
-0.197907,13.945359
-0.197497,13.948969
-0.197087,13.952566
-0.196677,13.956152
-0.196267,13.959725
-0.195857,13.963290
-0.195447,13.966842
-0.195037,13.970383
-0.194626,13.973913
-0.194216,13.977430
-0.193806,13.980938
-0.193396,13.984433
-0.192986,13.987917
-0.192576,13.991391
-0.192166,13.994852
-0.191756,13.998302
-0.191346,14.001740
-0.190936,14.005166
-0.190526,14.008583
-0.190116,14.011988
-0.189706,14.015379
-0.189296,14.018758
-0.188886,14.022129
-0.188476,14.025487
-0.188066,14.028833
-0.187656,14.032167
-0.187246,14.035490
-0.186836,14.038801
-0.186426,14.042101
-0.186016,14.045387
-0.185606,14.048664
-0.185196,14.051929
-0.184786,14.055181
-0.184376,14.058420
-0.183966,14.061649
-0.183556,14.064868
-0.183146,14.068073
-0.182736,14.071266
-0.182326,14.074448
-0.181916,14.077619
-0.181506,14.080775
-0.181096,14.083922
-0.180686,14.087055
-0.180276,14.090177
-0.179866,14.093287
-0.179456,14.096387
-0.179046,14.099473
-0.178636,14.102548
-0.178226,14.105611
-0.177816,14.108662
-0.177406,14.111700
-0.176996,14.114726
-0.176586,14.117743
-0.176176,14.120746
-0.175766,14.123736
-0.175356,14.126717
-0.174946,14.129683
-0.174536,14.132638
-0.174126,14.135581
-0.173716,14.138513
-0.173306,14.141432
-0.172896,14.144338
-0.172486,14.147233
-0.172076,14.150118
-0.171666,14.152988
-0.171256,14.155849
-0.170846,14.158694
-0.170436,14.161530
-0.170026,14.164352
-0.169616,14.167165
-0.169206,14.169964
-0.168796,14.172750
-0.168386,14.175527
-0.167976,14.178289
-0.167566,14.181042
-0.167156,14.183780
-0.166746,14.186508
-0.166336,14.189223
-0.165926,14.191926
-0.165516,14.194616
-0.165106,14.197298
-0.164695,14.199966
-0.164285,14.202621
-0.163875,14.205264
-0.163465,14.207895
-0.163055,14.210515
-0.162645,14.213124
-0.162235,14.215720
-0.161825,14.218304
-0.161415,14.220876
-0.161005,14.223435
-0.160595,14.225986
-0.160185,14.228520
-0.159775,14.231046
-0.159365,14.233558
-0.158955,14.236059
-0.158545,14.238547
-0.158135,14.241025
-0.157725,14.243491
-0.157315,14.245944
-0.156905,14.248386
-0.156495,14.250816
-0.156085,14.253234
-0.155675,14.255640
-0.155265,14.258036
-0.154855,14.260418
-0.154445,14.262789
-0.154035,14.265148
-0.153625,14.267496
-0.153215,14.269833
-0.152805,14.272158
-0.152395,14.274469
-0.151985,14.276771
-0.151575,14.279059
-0.151165,14.281339
-0.150755,14.283606
-0.150345,14.285859
-0.149935,14.288103
-0.149525,14.290336
-0.149115,14.292555
-0.148705,14.294764
-0.148295,14.296961
-0.147885,14.299146
-0.147475,14.301320
-0.147065,14.303483
-0.146655,14.305634
-0.146245,14.307774
-0.145835,14.309902
-0.145425,14.312019
-0.145015,14.314126
-0.144605,14.316220
-0.144195,14.318303
-0.143785,14.320374
-0.143375,14.322434
-0.142965,14.324486
-0.142555,14.326523
-0.142145,14.328548
-0.141735,14.330564
-0.141325,14.332568
-0.140915,14.334562
-0.140505,14.336545
-0.140095,14.338515
-0.139685,14.340474
-0.139275,14.342424
-0.138865,14.344361
-0.138455,14.346288
-0.138045,14.348205
-0.137635,14.350108
-0.137225,14.352002
-0.136815,14.353886
-0.136405,14.355757
-0.135995,14.357618
-0.135585,14.359470
-0.135175,14.361308
-0.134764,14.363136
-0.134354,14.364955
-0.133944,14.366762
-0.133534,14.368558
-0.133124,14.370344
-0.132714,14.372119
-0.132304,14.373882
-0.131894,14.375635
-0.131484,14.377378
-0.131074,14.379111
-0.130664,14.380832
-0.130254,14.382543
-0.129844,14.384245
-0.129434,14.385935
-0.129024,14.387614
-0.128614,14.389284
-0.128204,14.390943
-0.127794,14.392591
-0.127384,14.394227
-0.126974,14.395856
-0.126564,14.397473
-0.126154,14.399080
-0.125744,14.400677
-0.125334,14.402264
-0.124924,14.403840
-0.124514,14.405407
-0.124104,14.406962
-0.123694,14.408507
-0.123284,14.410044
-0.122874,14.411569
-0.122464,14.413087
-0.122054,14.414591
-0.121644,14.416086
-0.121234,14.417573
-0.120824,14.419048
-0.120414,14.420515
-0.120004,14.421968
-0.119594,14.423415
-0.119184,14.424854
-0.118774,14.426280
-0.118364,14.427696
-0.117954,14.429104
-0.117544,14.430500
-0.117134,14.431888
-0.116724,14.433267
-0.116314,14.434635
-0.115904,14.435994
-0.115494,14.437343
-0.115084,14.438683
-0.114674,14.440012
-0.114264,14.441333
-0.113854,14.442644
-0.113444,14.443947
-0.113034,14.445239
-0.112624,14.446523
-0.112214,14.447796
-0.111804,14.449060
-0.111394,14.450315
-0.110984,14.451562
-0.110574,14.452798
-0.110164,14.454025
-0.109754,14.455244
-0.109344,14.456453
-0.108934,14.457653
-0.108524,14.458845
-0.108114,14.460027
-0.107704,14.461201
-0.107294,14.462363
-0.106884,14.463518
-0.106474,14.464664
-0.106064,14.465801
-0.105654,14.466930
-0.105244,14.468049
-0.104833,14.469161
-0.104423,14.470263
-0.104013,14.471357
-0.103603,14.472440
-0.103193,14.473516
-0.102783,14.474584
-0.102373,14.475641
-0.101963,14.476692
-0.101553,14.477734
-0.101143,14.478766
-0.100733,14.479791
-0.100323,14.480807
-0.099913,14.481814
-0.099503,14.482815
-0.099093,14.483804
-0.098683,14.484787
-0.098273,14.485762
-0.097863,14.486728
-0.097453,14.487683
-0.097043,14.488633
-0.096633,14.489575
-0.096223,14.490507
-0.095813,14.491431
-0.095403,14.492348
-0.094993,14.493258
-0.094583,14.494158
-0.094173,14.495049
-0.093763,14.495936
-0.093353,14.496811
-0.092943,14.497680
-0.092533,14.498540
-0.092123,14.499393
-0.091713,14.500237
-0.091303,14.501076
-0.090893,14.501904
-0.090483,14.502726
-0.090073,14.503539
-0.089663,14.504347
-0.089253,14.505143
-0.088843,14.505935
-0.088433,14.506717
-0.088023,14.507493
-0.087613,14.508262
-0.087203,14.509023
-0.086793,14.509774
