-0.300000,13.506653
-0.299590,13.510677
-0.299180,13.514692
-0.298770,13.518700
-0.298360,13.522699
-0.297950,13.526689
-0.297540,13.530671
-0.297130,13.534646
-0.296720,13.538610
-0.296310,13.542569
-0.295900,13.546517
-0.295490,13.550460
-0.295080,13.554392
-0.294670,13.558316
-0.294260,13.562231
-0.293850,13.566138
-0.293440,13.570038
-0.293030,13.573929
-0.292620,13.577810
-0.292210,13.581684
-0.291800,13.585549
-0.291390,13.589407
-0.290980,13.593255
-0.290570,13.597095
-0.290160,13.600926
-0.289750,13.604751
-0.289340,13.608564
-0.288930,13.612371
-0.288520,13.616169
-0.288110,13.619959
-0.287700,13.623738
-0.287290,13.627513
-0.286880,13.631275
-0.286470,13.635032
-0.286060,13.638778
-0.285650,13.642518
-0.285240,13.646247
-0.284829,13.649968
-0.284419,13.653682
-0.284009,13.657387
-0.283599,13.661080
-0.283189,13.664770
-0.282779,13.668447
-0.282369,13.672117
-0.281959,13.675780
-0.281549,13.679434
-0.281139,13.683077
-0.280729,13.686714
-0.280319,13.690341
-0.279909,13.693960
-0.279499,13.697572
-0.279089,13.701173
-0.278679,13.704767
-0.278269,13.708352
-0.277859,13.711927
-0.277449,13.715496
-0.277039,13.719054
-0.276629,13.722606
-0.276219,13.726147
-0.275809,13.729682
-0.275399,13.733207
-0.274989,13.736723
-0.274579,13.740230
-0.274169,13.743729
-0.273759,13.747221
-0.273349,13.750703
-0.272939,13.754176
-0.272529,13.757640
-0.272119,13.761099
-0.271709,13.764545
-0.271299,13.767985
-0.270889,13.771415
-0.270479,13.774837
-0.270069,13.778251
-0.269659,13.781655
-0.269249,13.785053
-0.268839,13.788441
-0.268429,13.791820
-0.268019,13.795192
-0.267609,13.798553
-0.267199,13.801908
-0.266789,13.805252
-0.266379,13.808588
-0.265969,13.811916
-0.265559,13.815235
-0.265149,13.818546
-0.264739,13.821849
-0.264329,13.825142
-0.263919,13.828428
-0.263509,13.831705
-0.263099,13.834973
-0.262689,13.838233
-0.262279,13.841484
-0.261869,13.844728
-0.261459,13.847961
-0.261049,13.851187
-0.260639,13.854403
-0.260229,13.857613
-0.259819,13.860811
-0.259409,13.864004
-0.258999,13.867188
-0.258589,13.870361
-0.258179,13.873528
-0.257769,13.876685
-0.257359,13.879834
-0.256949,13.882976
-0.256539,13.886107
-0.256129,13.889231
-0.255719,13.892345
-0.255309,13.895452
-0.254898,13.898550
-0.254488,13.901641
-0.254078,13.904721
-0.253668,13.907794
-0.253258,13.910858
-0.252848,13.913915
-0.252438,13.916963
-0.252028,13.920002
-0.251618,13.923032
-0.251208,13.926055
-0.250798,13.929068
-0.250388,13.932073
-0.249978,13.935070
-0.249568,13.938058
-0.249158,13.941038
-0.248748,13.944011
-0.248338,13.946974
-0.247928,13.949928
-0.247518,13.952875
-0.247108,13.955813
-0.246698,13.958743
-0.246288,13.961663
-0.245878,13.964579
-0.245468,13.967481
-0.245058,13.970379
-0.244648,13.973266
-0.244238,13.976147
-0.243828,13.979016
-0.243418,13.981880
-0.243008,13.984735
-0.242598,13.987581
-0.242188,13.990419
-0.241778,13.993250
-0.241368,13.996071
-0.240958,13.998884
-0.240548,14.001688
-0.240138,14.004486
-0.239728,14.007274
-0.239318,14.010054
-0.238908,14.012825
-0.238498,14.015591
-0.238088,14.018345
-0.237678,14.021091
-0.237268,14.023830
-0.236858,14.026561
-0.236448,14.029284
-0.236038,14.031998
-0.235628,14.034705
-0.235218,14.037400
-0.234808,14.040091
-0.234398,14.042773
-0.233988,14.045445
-0.233578,14.048111
-0.233168,14.050768
-0.232758,14.053417
-0.232348,14.056058
-0.231938,14.058689
-0.231528,14.061315
-0.231118,14.063930
-0.230708,14.066538
-0.230298,14.069139
-0.229888,14.071730
-0.229478,14.074314
-0.229068,14.076891
-0.228658,14.079458
-0.228248,14.082017
-0.227838,14.084568
-0.227428,14.087111
-0.227018,14.089646
-0.226608,14.092175
-0.226198,14.094694
-0.225788,14.097204
-0.225378,14.099708
-0.224967,14.102203
-0.224557,14.104691
-0.224147,14.107168
-0.223737,14.109640
-0.223327,14.112103
-0.222917,14.114558
-0.222507,14.117006
-0.222097,14.119446
-0.221687,14.121877
-0.221277,14.124299
-0.220867,14.126715
-0.220457,14.129122
-0.220047,14.131522
-0.219637,14.133915
-0.219227,14.136298
-0.218817,14.138673
-0.218407,14.141042
-0.217997,14.143401
-0.217587,14.145754
-0.217177,14.148099
-0.216767,14.150434
-0.216357,14.152763
-0.215947,14.155084
-0.215537,14.157397
-0.215127,14.159702
-0.214717,14.162000
-0.214307,14.164289
-0.213897,14.166572
-0.213487,14.168845
-0.213077,14.171112
-0.212667,14.173369
-0.212257,14.175620
-0.211847,14.177863
-0.211437,14.180099
-0.211027,14.182326
-0.210617,14.184546
-0.210207,14.186759
-0.209797,14.188962
-0.209387,14.191159
-0.208977,14.193347
-0.208567,14.195529
-0.208157,14.197703
-0.207747,14.199869
-0.207337,14.202027
-0.206927,14.204178
-0.206517,14.206322
-0.206107,14.208456
-0.205697,14.210585
-0.205287,14.212706
-0.204877,14.214816
-0.204467,14.216922
-0.204057,14.219020
-0.203647,14.221109
-0.203237,14.223191
-0.202827,14.225266
-0.202417,14.227332
-0.202007,14.229393
-0.201597,14.231445
-0.201187,14.233489
-0.200777,14.235526
-0.200367,14.237556
-0.199957,14.239579
-0.199547,14.241592
-0.199137,14.243601
-0.198727,14.245601
-0.198317,14.247593
-0.197907,14.249578
-0.197497,14.251555
-0.197087,14.253525
-0.196677,14.255487
-0.196267,14.257442
-0.195857,14.259389
-0.195447,14.261332
-0.195037,14.263264
-0.194626,14.265190
-0.194216,14.267107
-0.193806,14.269019
-0.193396,14.270924
-0.192986,14.272819
-0.192576,14.274708
-0.192166,14.276589
-0.191756,14.278464
-0.191346,14.280331
-0.190936,14.282191
-0.190526,14.284043
-0.190116,14.285889
-0.189706,14.287726
-0.189296,14.289558
-0.188886,14.291382
-0.188476,14.293199
-0.188066,14.295007
-0.187656,14.296809
-0.187246,14.298605
-0.186836,14.300391
-0.186426,14.302172
-0.186016,14.303946
-0.185606,14.305713
-0.185196,14.307470
-0.184786,14.309223
-0.184376,14.310967
-0.183966,14.312705
-0.183556,14.314436
-0.183146,14.316159
-0.182736,14.317876
-0.182326,14.319585
-0.181916,14.321286
-0.181506,14.322984
-0.181096,14.324672
-0.180686,14.326352
-0.180276,14.328028
-0.179866,14.329694
-0.179456,14.331356
-0.179046,14.333009
-0.178636,14.334654
-0.178226,14.336293
-0.177816,14.337926
-0.177406,14.339552
-0.176996,14.341169
-0.176586,14.342782
-0.176176,14.344387
-0.175766,14.345984
-0.175356,14.347575
-0.174946,14.349159
-0.174536,14.350737
-0.174126,14.352307
-0.173716,14.353869
-0.173306,14.355427
-0.172896,14.356977
-0.172486,14.358520
-0.172076,14.360057
-0.171666,14.361585
-0.171256,14.363108
-0.170846,14.364624
-0.170436,14.366134
-0.170026,14.367635
-0.169616,14.369131
-0.169206,14.370620
-0.168796,14.372102
-0.168386,14.373578
-0.167976,14.375046
-0.167566,14.376509
-0.167156,14.377963
-0.166746,14.379413
-0.166336,14.380854
-0.165926,14.382290
-0.165516,14.383719
-0.165106,14.385140
-0.164695,14.386556
-0.164285,14.387965
-0.163875,14.389367
-0.163465,14.390762
-0.163055,14.392153
-0.162645,14.393535
-0.162235,14.394913
-0.161825,14.396280
-0.161415,14.397644
-0.161005,14.399000
-0.160595,14.400351
-0.160185,14.401694
-0.159775,14.403031
-0.159365,14.404361
-0.158955,14.405684
-0.158545,14.407003
-0.158135,14.408315
-0.157725,14.409618
-0.157315,14.410916
-0.156905,14.412210
-0.156495,14.413495
-0.156085,14.414775
-0.155675,14.416047
-0.155265,14.417314
-0.154855,14.418572
-0.154445,14.419827
-0.154035,14.421074
-0.153625,14.422315
-0.153215,14.423550
-0.152805,14.424777
-0.152395,14.426002
-0.151985,14.427217
-0.151575,14.428426
-0.151165,14.429629
-0.150755,14.430825
-0.150345,14.432016
-0.149935,14.433202
-0.149525,14.434379
-0.149115,14.435553
-0.148705,14.436717
-0.148295,14.437877
-0.147885,14.439031
-0.147475,14.440178
-0.147065,14.441319
-0.146655,14.442454
-0.146245,14.443583
-0.145835,14.444707
-0.145425,14.445823
-0.145015,14.446935
-0.144605,14.448040
-0.144195,14.449137
-0.143785,14.450229
-0.143375,14.451316
-0.142965,14.452396
-0.142555,14.453471
-0.142145,14.454538
-0.141735,14.455603
-0.141325,14.456657
-0.140915,14.457708
-0.140505,14.458753
-0.140095,14.459790
-0.139685,14.460822
-0.139275,14.461849
-0.138865,14.462870
-0.138455,14.463884
-0.138045,14.464893
-0.137635,14.465898
-0.137225,14.466894
-0.136815,14.467885
-0.136405,14.468870
-0.135995,14.469849
-0.135585,14.470822
-0.135175,14.471790
-0.134764,14.472752
-0.134354,14.473708
-0.133944,14.474658
-0.133534,14.475603
-0.133124,14.476542
-0.132714,14.477472
-0.132304,14.478402
-0.131894,14.479321
-0.131484,14.480239
-0.131074,14.481148
-0.130664,14.482051
-0.130254,14.482950
-0.129844,14.483843
-0.129434,14.484730
-0.129024,14.485611
-0.128614,14.486485
-0.128204,14.487357
-0.127794,14.488222
-0.127384,14.489080
-0.126974,14.489934
-0.126564,14.490780
-0.126154,14.491623
-0.125744,14.492459
-0.125334,14.493290
-0.124924,14.494115
-0.124514,14.494934
-0.124104,14.495749
-0.123694,14.496557
-0.123284,14.497360
-0.122874,14.498158
-0.122464,14.498950
-0.122054,14.499738
-0.121644,14.500519
-0.121234,14.501294
-0.120824,14.502065
-0.120414,14.502830
-0.120004,14.503589
-0.119594,14.504343
-0.119184,14.505090
-0.118774,14.505834
-0.118364,14.506572
-0.117954,14.507303
-0.117544,14.508031
-0.117134,14.508752
-0.116724,14.509467
-0.116314,14.510179
-0.115904,14.510883
-0.115494,14.511583
-0.115084,14.512280
-0.114674,14.512968
-0.114264,14.513653
-0.113854,14.514332
-0.113444,14.515005
-0.113034,14.515675
-0.112624,14.516338
-0.112214,14.516995
-0.111804,14.517649
-0.111394,14.518296
-0.110984,14.518938
-0.110574,14.519574
-0.110164,14.520206
-0.109754,14.520833
-0.109344,14.521456
-0.108934,14.522072
-0.108524,14.522683
-0.108114,14.523290
-0.107704,14.523890
-0.107294,14.524486
-0.106884,14.525077
-0.106474,14.525663
-0.106064,14.526245
-0.105654,14.526819
-0.105244,14.527391
-0.104833,14.527955
-0.104423,14.528517
-0.104013,14.529072
-0.103603,14.529622
-0.103193,14.530167
-0.102783,14.530708
-0.102373,14.531243
-0.101963,14.531774
-0.101553,14.532299
-0.101143,14.532820
-0.100733,14.533336
-0.100323,14.533847
-0.099913,14.534351
-0.099503,14.534853
-0.099093,14.535348
-0.098683,14.535840
-0.098273,14.536325
-0.097863,14.536807
-0.097453,14.537284
-0.097043,14.537756
-0.096633,14.538221
-0.096223,14.538684
-0.095813,14.539140
-0.095403,14.539593
-0.094993,14.540039
-0.094583,14.540483
-0.094173,14.540922
-0.093763,14.541355
-0.093353,14.541781
-0.092943,14.542206
-0.092533,14.542625
-0.092123,14.543040
-0.091713,14.543448
-0.091303,14.543852
-0.090893,14.544254
-0.090483,14.544649
-0.090073,14.545038
-0.089663,14.545424
-0.089253,14.545806
-0.088843,14.546184
-0.088433,14.546555
-0.088023,14.546923
-0.087613,14.547285
-0.087203,14.547645
-0.086793,14.547997
-0.086383,14.548345
-0.085973,14.548689
-0.085563,14.549029
-0.085153,14.549364
-0.084743,14.549695
-0.084333,14.550022
-0.083923,14.550344
-0.083513,14.550659
-0.083103,14.550972
-0.082693,14.551280
-0.082283,14.551584
-0.081873,14.551883
-0.081463,14.552178
-0.081053,14.552467
-0.080643,14.552753
-0.080233,14.553033
-0.079823,14.553311
-0.079413,14.553583
-0.079003,14.553851
-0.078593,14.554115
-0.078183,14.554374
-0.077773,14.554628
-0.077363,14.554878
-0.076953,14.555125
-0.076543,14.555367
-0.076133,14.555604
-0.075723,14.555837
-0.075313,14.556066
-0.074902,14.556289
-0.074492,14.556509
-0.074082,14.556726
-0.073672,14.556935
-0.073262,14.557142
-0.072852,14.557345
-0.072442,14.557545
-0.072032,14.557738
-0.071622,14.557929
-0.071212,14.558113
-0.070802,14.558295
-0.070392,14.558474
-0.069982,14.558646
-0.069572,14.558814
-0.069162,14.558980
-0.068752,14.559139
-0.068342,14.559297
-0.067932,14.559447
-0.067522,14.559596
-0.067112,14.559740
-0.066702,14.559880
-0.066292,14.560015
-0.065882,14.560147
-0.065472,14.560273
-0.065062,14.560397
-0.064652,14.560516
-0.064242,14.560631
-0.063832,14.560743
-0.063422,14.560850
-0.063012,14.560952
-0.062602,14.561050
-0.062192,14.561146
-0.061782,14.561235
-0.061372,14.561323
-0.060962,14.561406
-0.060552,14.561485
-0.060142,14.561560
-0.059732,14.561629
-0.059322,14.561697
-0.058912,14.561759
-0.058502,14.561818
-0.058092,14.561873
-0.057682,14.561923
-0.057272,14.561971
-0.056862,14.562015
-0.056452,14.562053
-0.056042,14.562088
-0.055632,14.562119
-0.055222,14.562146
-0.054812,14.562170
-0.054402,14.562191
-0.053992,14.562205
-0.053582,14.562219
-0.053172,14.562225
-0.052762,14.562229
-0.052352,14.562230
-0.051942,14.562227
-0.051532,14.562220
-0.051122,14.562210
-0.050712,14.562194
-0.050302,14.562176
-0.049892,14.562153
-0.049482,14.562126
-0.049072,14.562097
-0.048662,14.562063
-0.048252,14.562026
-0.047842,14.561984
-0.047432,14.561939
-0.047022,14.561891
-0.046612,14.561839
-0.046202,14.561783
-0.045792,14.561723
-0.045382,14.561659
-0.044971,14.561594
-0.044561,14.561522
-0.044151,14.561447
-0.043741,14.561369
-0.043331,14.561287
-0.042921,14.561202
-0.042511,14.561112
-0.042101,14.561020
-0.041691,14.560924
-0.041281,14.560822
-0.040871,14.560720
-0.040461,14.560612
-0.040051,14.560503
-0.039641,14.560389
-0.039231,14.560271
-0.038821,14.560149
-0.038411,14.560024
-0.038001,14.559897
-0.037591,14.559763
-0.037181,14.559628
-0.036771,14.559488
-0.036361,14.559346
-0.035951,14.559200
-0.035541,14.559052
-0.035131,14.558897
-0.034721,14.558742
-0.034311,14.558581
-0.033901,14.558418
-0.033491,14.558252
-0.033081,14.558082
-0.032671,14.557907
-0.032261,14.557729
-0.031851,14.557549
-0.031441,14.557364
-0.031031,14.557177
-0.030621,14.556986
-0.030211,14.556791
-0.029801,14.556595
-0.029391,14.556394
-0.028981,14.556189
-0.028571,14.555982
-0.028161,14.555769
-0.027751,14.555555
-0.027341,14.555337
-0.026931,14.555117
-0.026521,14.554892
-0.026111,14.554662
-0.025701,14.554432
-0.025291,14.554197
-0.024881,14.553960
-0.024471,14.553719
-0.024061,14.553473
-0.023651,14.553226
-0.023241,14.552976
-0.022831,14.552722
-0.022421,14.552464
-0.022011,14.552203
-0.021601,14.551939
-0.021191,14.551673
-0.020781,14.551402
-0.020371,14.551128
-0.019961,14.550851
