1.775000,8.536281,8.606155
8.000000,0.478361,0.499288
-0.264655,13.439938,13.935774
11.310345,0.549013,0.498520
0.206034,14.229743,14.356667
0.441379,13.324330,13.406672
0.755172,11.672601,11.887772
1.225862,9.861570,10.044250
0.912069,11.109556,11.221646
1.461207,9.304997,9.371231
1.147414,10.334582,10.313965
0.049138,14.581233,14.660830
1.382759,9.555001,9.574093
10.068966,0.496693,0.498558
-0.500000,11.622702,11.864028
0.676724,12.245499,12.245841
10.896552,0.327839,0.498527
0.127586,14.353913,14.545579
10.620690,0.379842,0.498534
12.000000,0.442012,0.498515
8.827586,0.437531,0.498764
11.448276,0.585456,0.498519
10.758621,0.593636,0.498530
-0.343103,13.503341,13.290822
0.833621,11.503085,11.547669
0.362931,13.649203,13.775417
-0.186207,14.270186,14.382772
0.284483,14.070775,14.097494
9.655172,0.571328,0.498594
8.275862,0.260417,0.499045
10.482759,0.477593,0.498538
0.598276,12.504930,12.623237
0.519828,12.836107,13.014989
-0.421552,12.500600,12.555607
9.241379,0.543491,0.498656
0.990517,10.776735,10.906727
11.724138,0.429160,0.498516
1.304310,9.633261,9.797443
1.618103,8.881055,8.999822
11.862069,0.461085,0.498516
11.586207,0.510378,0.498517
10.344828,0.579491,0.498544
8.551724,0.501021,0.498879
9.379310,0.544499,0.498631
-0.107759,14.498283,14.618430
8.965517,0.526524,0.498721
11.172414,0.445916,0.498522
-0.029310,14.597534,14.693943
