12494.843750,25963.591797
23.983101,21.406208
19.599779,17.377077
18.706757,14.804723
18.339167,13.758286
18.263203,13.494308
18.182793,13.366030
18.090643,13.284226
18.095968,13.062892
18.056845,12.916738
18.019941,12.779862
17.985312,12.649987
17.953274,12.524145
17.922777,12.401724
17.894632,12.279131
17.868605,12.150576
17.844355,12.018367
17.821835,11.883261
17.800980,11.748139
17.781303,11.615602
17.762226,11.486952
17.742878,11.362926
17.722527,11.243132
17.701099,11.123707
17.679016,10.999731
