0.206034,14.265949,14.096128
11.310345,0.645329,0.485981
1.539655,9.122755,9.014577
0.912069,11.064015,10.928546
11.448276,0.430645,0.485980
8.689655,0.428858,0.486305
8.413793,0.488728,0.486448
0.519828,12.798424,12.707915
10.206897,0.477323,0.486018
0.049138,14.607826,14.474530
9.379310,0.530033,0.486108
8.827586,0.493240,0.486251
0.676724,12.133736,11.962639
0.833621,11.319720,11.261209
12.000000,0.517277,0.485975
1.225862,9.928923,9.809221
-0.343103,12.827703,12.768405
11.586207,0.579571,0.485978
0.755172,11.704834,11.606537
10.896552,0.544442,0.485990
10.344828,0.314946,0.486010
-0.500000,11.869809,11.734149
9.793103,0.403185,0.486051
8.965517,0.459794,0.486205
8.551724,0.530825,0.486370
11.862069,0.549985,0.485975
0.441379,13.266195,13.090554
8.137931,0.477634,0.486650
8.275862,0.510673,0.486540
1.461207,9.235071,9.199564
0.284483,13.825786,13.805064
9.241379,0.504681,0.486135
1.618103,8.921827,8.826415
1.382759,9.457521,9.389010
0.127586,14.431830,14.322413
9.931034,0.717896,0.486038
8.000000,0.437465,0.486782
10.758621,0.484362,0.485993
11.172414,0.531901,0.485984
-0.186207,14.073444,14.090783
-0.029310,14.638466,14.534039
-0.264655,13.710230,13.471126
1.304310,9.751303,9.590083
-0.107759,14.638173,14.441241
10.482759,0.474427,0.486004
0.362931,13.619844,13.463191
9.655172,0.462575,0.486067
11.724138,0.535731,0.485977
