8.121212,0.533882,0.494141
9.696970,0.409528,0.494074
9.575758,0.505412,0.494076
1.373438,9.384918,9.410709
11.515152,0.517248,0.494064
11.151515,0.531294,0.494064
10.060606,0.433892,0.494070
9.818182,0.431777,0.494073
0.436719,13.331480,13.236696
11.878788,0.415197,0.494063
8.484848,0.627544,0.494113
-0.500000,11.574155,11.585365
0.181250,14.374544,14.218462
0.607031,12.559543,12.405882
0.096094,14.420994,14.410452
9.939394,0.496768,0.494071
1.543750,9.179431,9.019907
10.666667,0.558417,0.494066
0.692188,12.093283,11.990469
10.545455,0.560742,0.494067
11.030303,0.351359,0.494065
12.000000,0.575137,0.494063
1.799219,8.631649,8.557085
1.884375,8.479317,8.438525
8.727273,0.416993,0.494101
9.333333,0.426749,0.494081
0.351563,13.622015,13.618591
8.969697,0.491292,0.494091
9.454545,0.611535,0.494078
1.628906,8.909478,8.848633
8.363636,0.555026,0.494121
10.181818,0.648305,0.494069
8.848485,0.608245,0.494095
-0.244531,13.495103,13.442425
2.054688,8.106963,8.252380
10.787879,0.506125,0.494065
-0.414844,12.414160,12.127306
1.458594,9.335726,9.206959
11.272727,0.576748,0.494064
1.117969,10.361721,10.164698
0.010938,14.648583,14.537926
0.862500,11.241187,11.195387
1.714063,8.700547,8.693954
10.303030,0.433844,0.494068
1.969531,8.413621,8.337570
8.000000,0.353620,0.494154
-0.074219,14.626522,14.604540
1.288281,9.676641,9.634634
10.424242,0.490491,0.494067
2.139844,8.317981,8.180315
0.777344,11.659955,11.585772
-0.159375,14.213814,14.097906
0.521875,12.892739,12.825733
