14607.731445,25872.023438
5952.801758,12021.472656
5358.355469,9887.244141
5358.356445,9887.246094
5358.356445,9887.245117
5358.356445,9887.246094
5358.356445,9887.246094
5358.355469,9887.245117
5358.355469,9887.246094
5358.355469,9887.244141
5358.356445,9887.246094
5358.356445,9887.245117
5358.356445,9887.246094
5358.356445,9887.246094
5358.355469,9887.245117
5358.355469,9887.246094
5358.355469,9887.244141
5358.356445,9887.246094
5358.356445,9887.245117
5358.356445,9887.246094
5358.356445,9887.246094
5358.355469,9887.245117
5358.355469,9887.246094
5358.355469,9887.244141
5358.356445,9887.246094
