8.121212,0.544151,0.573295
9.696970,0.375308,0.507179
9.575758,0.473115,0.510185
1.373438,9.569183,9.583035
11.515152,0.439210,0.481966
11.151515,0.449674,0.484914
10.060606,0.496446,0.499478
9.818182,0.547198,0.504403
0.436719,13.043897,13.254014
11.878788,0.483060,0.479646
8.484848,0.596076,0.551461
-0.500000,11.697141,14.576304
0.181250,14.200713,14.344059
0.607031,12.440294,12.461803
0.096094,14.453888,14.530513
9.939394,0.334810,0.501842
1.543750,9.101155,9.228192
10.666667,0.509081,0.490122
0.692188,11.971137,12.051346
10.545455,0.502561,0.491706
11.030303,0.478290,0.486064
12.000000,0.460785,0.478988
1.799219,8.583090,8.780480
1.884375,8.509223,8.643404
8.727273,0.590270,0.539564
9.333333,0.403633,0.516972
0.351563,13.490142,13.630156
8.969697,0.577627,0.529429
9.454545,0.553464,0.513443
1.628906,9.008228,9.070627
8.363636,0.472249,0.558165
10.181818,0.395405,0.497296
8.848485,0.584812,0.534293
-0.244531,13.632427,14.574894
2.054688,8.220300,8.376848
10.787879,0.536401,0.488660
-0.414844,12.502349,14.576009
1.458594,9.254478,9.397844
11.272727,0.419463,0.483852
1.117969,10.102630,10.273446
0.010938,14.657916,14.565309
0.862500,10.956419,11.250583
1.714063,8.906243,8.922210
10.303030,0.450188,0.495282
1.969531,8.384930,8.509314
8.000000,0.516701,0.581820
-0.074219,14.647928,14.571599
1.288281,9.725006,9.787735
10.424242,0.414246,0.493423
2.139844,8.237350,8.244900
0.777344,11.506023,11.642238
-0.159375,14.229474,14.573773
0.521875,12.884889,12.863369
