8.121212,0.518815,0.527989
9.696970,0.512460,0.527713
9.575758,0.592396,0.527718
1.373438,9.566927,9.543786
11.515152,0.561262,0.527689
11.151515,0.411892,0.527690
10.060606,0.474849,0.527702
9.818182,0.479632,0.527708
0.436719,13.205060,13.264561
11.878788,0.564744,0.527688
8.484848,0.418810,0.527857
-0.500000,11.858100,14.513585
0.181250,14.303997,14.379010
0.607031,12.578643,12.532207
0.096094,14.480111,14.505258
9.939394,0.641338,0.527705
1.543750,9.013672,9.135766
10.666667,0.499226,0.527693
0.692188,11.990328,12.112267
10.545455,0.564793,0.527694
11.030303,0.545850,0.527691
12.000000,0.630852,0.527688
1.799219,8.588287,8.670641
1.884375,8.389989,8.554408
8.727273,0.499422,0.527803
9.333333,0.488234,0.527732
0.351563,13.436768,13.576803
8.969697,0.488150,0.527766
9.454545,0.490262,0.527724
1.628906,8.907675,8.959891
8.363636,0.583405,0.527893
10.181818,0.411608,0.527699
8.848485,0.526538,0.527783
-0.244531,13.410155,14.513347
2.054688,8.177035,8.355175
10.787879,0.456701,0.527692
-0.414844,12.253884,14.513529
1.458594,9.232377,9.331270
11.272727,0.450636,0.527690
1.117969,10.187360,10.272595
0.010938,14.626336,14.512095
0.862500,11.232451,11.268454
1.714063,8.846597,8.805000
10.303030,0.438835,0.527697
1.969531,8.544579,8.451742
8.000000,0.437541,0.528054
-0.074219,14.607694,14.512918
1.288281,9.663844,9.770775
10.424242,0.477241,0.527696
2.139844,8.204880,8.252417
0.777344,11.545648,11.682178
-0.159375,14.376292,14.513192
0.521875,12.844191,12.920003
