1.132813,10.215270,10.307946
8.827586,0.479698,0.544021
-0.054687,14.676030,14.725378
8.275862,0.367550,0.544853
0.093750,14.467923,14.569390
8.000000,0.479467,0.545489
1.800781,8.602716,8.699607
10.344828,0.604699,0.543169
0.835938,11.408369,11.452504
0.687500,12.036768,12.143620
1.058594,10.493486,10.558324
8.965517,0.484490,0.543878
10.896552,0.579832,0.543071
8.689655,0.396456,0.544186
11.448276,0.518062,0.543016
-0.500000,11.586136,11.731105
0.464844,13.091540,13.195505
1.726563,8.684682,8.859264
0.167969,14.425669,14.407472
9.931034,0.412411,0.543288
1.429688,9.309341,9.501822
12.000000,0.544366,0.542985
9.241379,0.542048,0.543645
11.034483,0.533266,0.543054
0.761719,11.723835,11.792150
1.503906,9.285573,9.334005
10.758621,0.433743,0.543091
9.103448,0.603460,0.543753
-0.277344,13.610304,13.668114
-0.203125,14.025732,13.992547
1.207031,9.987886,10.079853
10.620690,0.463343,0.543113
-0.128906,14.261499,14.404210
-0.425781,12.223404,12.165172
0.910156,10.986018,11.131284
11.862069,0.357495,0.542992
1.875000,8.456797,8.533692
-0.351562,12.795653,12.954823
0.984375,10.572631,10.832665
1.578125,9.097814,9.173162
0.019531,14.605137,14.697935
10.482759,0.641441,0.543139
9.379310,0.460338,0.543552
1.355469,9.616738,9.679897
9.793103,0.475387,0.543341
10.068966,0.506546,0.543243
0.316406,13.690027,13.853369
9.655172,0.463203,0.543402
10.206897,0.578912,0.543203
11.310345,0.536937,0.543027
