20635.314453,11937.791992
8561.873047,5415.902832
6892.472656,5847.346191
6892.472656,5847.344727
6892.473145,5847.346191
6892.473145,5847.345703
6892.472656,5847.345703
6892.472656,5847.346191
6892.473145,5847.344727
6892.472656,5847.346191
6892.472656,5847.344727
6892.473145,5847.346191
6892.473145,5847.345703
6892.472656,5847.345703
6892.472656,5847.346191
6892.473145,5847.344727
6892.472656,5847.346191
6892.472656,5847.344727
6892.473145,5847.346191
6892.473145,5847.345703
6892.472656,5847.345703
6892.472656,5847.346191
6892.473145,5847.344727
6892.472656,5847.346191
6892.472656,5847.344727
