-0.300000,13.240763
-0.299590,13.242784
-0.299180,13.244811
-0.298770,13.246849
-0.298360,13.248894
-0.297950,13.250949
-0.297540,13.253009
-0.297130,13.255080
-0.296720,13.257159
-0.296310,13.259246
-0.295900,13.261342
-0.295490,13.263448
-0.295080,13.265561
-0.294670,13.267682
-0.294260,13.269813
-0.293850,13.271953
-0.293440,13.274099
-0.293030,13.276256
-0.292620,13.278419
-0.292210,13.280594
-0.291800,13.282775
-0.291390,13.284966
-0.290980,13.287166
-0.290570,13.289373
-0.290160,13.291590
-0.289750,13.293816
-0.289340,13.296049
-0.288930,13.298292
-0.288520,13.300544
-0.288110,13.302804
-0.287700,13.305074
-0.287290,13.307351
-0.286880,13.309638
-0.286470,13.311934
-0.286060,13.314238
-0.285650,13.316551
-0.285240,13.318873
-0.284829,13.321203
-0.284419,13.323544
-0.284009,13.325891
-0.283599,13.328250
-0.283189,13.330615
-0.282779,13.332990
-0.282369,13.335374
-0.281959,13.337767
-0.281549,13.340170
-0.281139,13.342580
-0.280729,13.344997
-0.280319,13.347426
-0.279909,13.349863
-0.279499,13.352309
-0.279089,13.354764
-0.278679,13.357228
-0.278269,13.359701
-0.277859,13.362181
-0.277449,13.364671
-0.277039,13.367171
-0.276629,13.369680
-0.276219,13.372197
-0.275809,13.374722
-0.275399,13.377256
-0.274989,13.379800
-0.274579,13.382353
-0.274169,13.384913
-0.273759,13.387483
-0.273349,13.390062
-0.272939,13.392652
-0.272529,13.395247
-0.272119,13.397853
-0.271709,13.400468
-0.271299,13.403090
-0.270889,13.405724
-0.270479,13.408363
-0.270069,13.411015
-0.269659,13.413673
-0.269249,13.416340
-0.268839,13.419016
-0.268429,13.421702
-0.268019,13.424396
-0.267609,13.427097
-0.267199,13.429809
-0.266789,13.432528
-0.266379,13.435256
-0.265969,13.437994
-0.265559,13.440741
-0.265149,13.443496
-0.264739,13.446259
-0.264329,13.449031
-0.263919,13.451811
-0.263509,13.454600
-0.263099,13.457397
-0.262689,13.460204
-0.262279,13.463019
-0.261869,13.465843
-0.261459,13.468674
-0.261049,13.471515
-0.260639,13.474363
-0.260229,13.477221
-0.259819,13.480088
-0.259409,13.482962
-0.258999,13.485845
-0.258589,13.488735
-0.258179,13.491634
-0.257769,13.494541
-0.257359,13.497458
-0.256949,13.500382
-0.256539,13.503315
-0.256129,13.506257
-0.255719,13.509204
-0.255309,13.512160
-0.254898,13.515126
-0.254488,13.518100
-0.254078,13.521082
-0.253668,13.524072
-0.253258,13.527067
-0.252848,13.530073
-0.252438,13.533088
-0.252028,13.536107
-0.251618,13.539136
-0.251208,13.542173
-0.250798,13.545218
-0.250388,13.548269
-0.249978,13.551331
-0.249568,13.554399
-0.249158,13.557474
-0.248748,13.560556
-0.248338,13.563647
-0.247928,13.566747
-0.247518,13.569850
-0.247108,13.572966
-0.246698,13.576086
-0.246288,13.579214
-0.245878,13.582348
-0.245468,13.585490
-0.245058,13.588641
-0.244648,13.591798
-0.244238,13.594963
-0.243828,13.598134
-0.243418,13.601312
-0.243008,13.604498
-0.242598,13.607689
-0.242188,13.610888
-0.241778,13.614094
-0.241368,13.617308
-0.240958,13.620527
-0.240548,13.623753
-0.240138,13.626986
-0.239728,13.630224
-0.239318,13.633472
-0.238908,13.636724
-0.238498,13.639983
