22135.623047,12786.216797
8507.704102,5412.844238
6850.571289,5849.026367
6850.570801,5849.023926
6850.571289,5849.025879
6850.570801,5849.025391
6850.570801,5849.024414
6850.571777,5849.025879
6850.570801,5849.023926
6850.571289,5849.026367
6850.570801,5849.023926
6850.571289,5849.025879
6850.570801,5849.025391
6850.570801,5849.024414
6850.571777,5849.025879
6850.570801,5849.023926
6850.571289,5849.026367
6850.570801,5849.023926
6850.571289,5849.025879
6850.570801,5849.025391
6850.570801,5849.024414
6850.571777,5849.025879
6850.570801,5849.023926
6850.571289,5849.026367
6850.570801,5849.023926
