9.931034,0.456861,0.529403
1.166176,10.079809,10.196371
0.787500,11.597033,11.723537
8.275862,0.593239,0.535753
0.408824,13.502475,13.470325
1.999265,8.244816,8.388749
10.206897,0.523375,0.528993
9.655172,0.741396,0.529927
0.484559,12.894057,13.119714
0.636029,12.316267,12.430724
11.034483,0.664477,0.528223
10.620690,0.497636,0.528539
-0.045588,14.634075,14.777681
12.000000,0.396708,0.527812
1.772059,8.594122,8.752378
8.413793,0.212492,0.534796
11.310345,0.430982,0.528068
0.333088,13.695817,13.811191
1.090441,10.372130,10.465452
1.620588,8.953841,9.019822
1.847794,8.459632,8.629280
8.000000,0.522989,0.538067
11.724138,0.507523,0.527896
10.344828,0.467157,0.528823
11.586207,0.438519,0.527947
9.379310,0.515501,0.530596
8.689655,0.362390,0.533206
10.758621,0.498331,0.528421
8.551724,0.634815,0.533951
2.075000,8.250992,8.265533
1.923529,8.391107,8.509071
-0.348529,12.688726,12.907545
8.827586,0.374912,0.532548
-0.121324,14.411158,14.629342
9.103448,0.665593,0.531451
9.241379,0.440939,0.530997
0.181618,14.195270,14.402746
0.711765,11.771375,12.072338
0.863235,11.276369,11.386338
10.068966,0.406417,0.529186
11.862069,0.469932,0.527852
9.793103,0.462028,0.529649
1.014706,10.516698,10.754930
10.896552,0.527546,0.528316
8.137931,0.566842,0.536837
1.393382,9.467252,9.520051
8.965517,0.503302,0.531966
0.030147,14.661478,14.756972
1.544853,9.047822,9.170450
0.560294,12.688148,12.772479
-0.197059,14.321441,14.251107
-0.500000,11.598377,11.727567
