8.827586,0.469828,0.456028
1.044118,10.520928,10.390048
1.970588,8.289622,8.253953
0.349265,13.651265,13.572304
2.047794,8.370140,8.166024
8.137931,0.580452,0.459257
-0.422794,12.256061,11.982258
11.586207,0.484120,0.453390
1.121324,10.310595,10.092494
10.344828,0.502045,0.453771
8.000000,0.501686,0.460263
1.275735,9.737456,9.568286
11.172414,0.560089,0.453465
8.965517,0.512808,0.455632
10.758621,0.393423,0.453583
0.735294,11.619235,11.730201
8.413793,0.398587,0.457660
-0.268382,13.000985,13.129445
9.655172,0.416833,0.454359
1.507353,9.056943,8.969342
11.724138,0.514032,0.453372
11.310345,0.391483,0.453436
0.658088,12.220125,12.083148
0.503676,13.082180,12.812789
10.482759,0.358387,0.453699
8.689655,0.555091,0.456490
8.275862,0.505188,0.458396
-0.036765,14.674284,14.542872
11.034483,0.499326,0.453499
-0.345588,12.735287,12.474518
11.862069,0.379118,0.453356
8.551724,0.440608,0.457029
-0.191176,13.941183,13.826269
12.000000,0.457113,0.453343
2.125000,8.184674,8.081131
0.426471,13.351127,13.193254
10.620690,0.507832,0.453637
10.206897,0.551808,0.453856
9.793103,0.459196,0.454203
0.812500,11.460054,11.381785
0.966912,10.954238,10.707192
0.580882,12.726702,12.442698
10.896552,0.622566,0.453538
9.103448,0.533197,0.455293
1.738971,8.722105,8.556074
0.194853,14.233682,14.222113
11.448276,0.485022,0.453411
-0.113971,14.445072,14.327680
1.661765,8.706173,8.677694
-0.500000,11.682125,11.639232
1.352941,9.519084,9.344240
1.430147,9.149606,9.145143
