-0.300000,13.336108
-0.299590,13.339584
-0.299180,13.343058
-0.298770,13.346535
-0.298360,13.350011
-0.297950,13.353486
-0.297540,13.356962
-0.297130,13.360437
-0.296720,13.363914
-0.296310,13.367388
-0.295900,13.370863
-0.295490,13.374338
-0.295080,13.377812
-0.294670,13.381289
-0.294260,13.384763
-0.293850,13.388238
-0.293440,13.391713
-0.293030,13.395186
-0.292620,13.398661
-0.292210,13.402134
-0.291800,13.405608
-0.291390,13.409081
-0.290980,13.412554
-0.290570,13.416026
-0.290160,13.419499
-0.289750,13.422970
-0.289340,13.426441
-0.288930,13.429913
-0.288520,13.433383
-0.288110,13.436853
-0.287700,13.440323
-0.287290,13.443792
-0.286880,13.447261
-0.286470,13.450729
-0.286060,13.454195
-0.285650,13.457664
-0.285240,13.461130
-0.284829,13.464596
-0.284419,13.468061
-0.284009,13.471526
-0.283599,13.474989
-0.283189,13.478454
-0.282779,13.481916
-0.282369,13.485377
-0.281959,13.488838
-0.281549,13.492297
-0.281139,13.495758
-0.280729,13.499216
-0.280319,13.502675
-0.279909,13.506132
-0.279499,13.509587
-0.279089,13.513043
-0.278679,13.516500
-0.278269,13.519952
-0.277859,13.523404
-0.277449,13.526855
-0.277039,13.530307
-0.276629,13.533757
-0.276219,13.537205
-0.275809,13.540653
-0.275399,13.544101
-0.274989,13.547544
-0.274579,13.550988
-0.274169,13.554433
-0.273759,13.557876
-0.273349,13.561315
-0.272939,13.564755
-0.272529,13.568194
-0.272119,13.571630
-0.271709,13.575068
-0.271299,13.578503
-0.270889,13.581935
-0.270479,13.585367
-0.270069,13.588799
-0.269659,13.592228
-0.269249,13.595656
-0.268839,13.599084
-0.268429,13.602509
-0.268019,13.605932
-0.267609,13.609355
-0.267199,13.612776
-0.266789,13.616196
-0.266379,13.619614
-0.265969,13.623030
-0.265559,13.626445
-0.265149,13.629858
-0.264739,13.633270
-0.264329,13.636680
-0.263919,13.640088
-0.263509,13.643495
-0.263099,13.646899
-0.262689,13.650302
-0.262279,13.653705
-0.261869,13.657104
-0.261459,13.660502
-0.261049,13.663898
-0.260639,13.667293
-0.260229,13.670685
-0.259819,13.674076
-0.259409,13.677465
-0.258999,13.680852
-0.258589,13.684237
-0.258179,13.687619
-0.257769,13.691000
-0.257359,13.694380
-0.256949,13.697757
-0.256539,13.701132
-0.256129,13.704505
-0.255719,13.707875
-0.255309,13.711245
-0.254898,13.714611
-0.254488,13.717976
-0.254078,13.721336
-0.253668,13.724697
-0.253258,13.728055
-0.252848,13.731410
-0.252438,13.734764
-0.252028,13.738115
-0.251618,13.741464
-0.251208,13.744811
-0.250798,13.748155
-0.250388,13.751497
-0.249978,13.754835
-0.249568,13.758173
-0.249158,13.761507
-0.248748,13.764839
-0.248338,13.768168
-0.247928,13.771497
-0.247518,13.774821
-0.247108,13.778142
-0.246698,13.781463
-0.246288,13.784780
-0.245878,13.788093
-0.245468,13.791403
-0.245058,13.794713
-0.244648,13.798019
-0.244238,13.801323
-0.243828,13.804624
-0.243418,13.807922
-0.243008,13.811217
-0.242598,13.814509
-0.242188,13.817800
-0.241778,13.821086
-0.241368,13.824369
-0.240958,13.827650
-0.240548,13.830929
-0.240138,13.834206
-0.239728,13.837477
-0.239318,13.840745
-0.238908,13.844013
-0.238498,13.847276
-0.238088,13.850536
-0.237678,13.853795
-0.237268,13.857049
-0.236858,13.860299
-0.236448,13.863548
-0.236038,13.866793
-0.235628,13.870035
-0.235218,13.873273
-0.234808,13.876508
-0.234398,13.879739
-0.233988,13.882970
-0.233578,13.886194
-0.233168,13.889417
-0.232758,13.892636
-0.232348,13.895851
-0.231938,13.899063
-0.231528,13.902273
-0.231118,13.905478
-0.230708,13.908680
-0.230298,13.911879
-0.229888,13.915075
-0.229478,13.918266
-0.229068,13.921454
-0.228658,13.924639
-0.228248,13.927820
-0.227838,13.930997
-0.227428,13.934171
-0.227018,13.937342
-0.226608,13.940508
-0.226198,13.943671
-0.225788,13.946831
-0.225378,13.949986
-0.224967,13.953137
-0.224557,13.956286
-0.224147,13.959431
-0.223737,13.962571
-0.223327,13.965708
-0.222917,13.968841
-0.222507,13.971969
-0.222097,13.975095
-0.221687,13.978216
-0.221277,13.981333
-0.220867,13.984447
-0.220457,13.987556
-0.220047,13.990661
-0.219637,13.993763
-0.219227,13.996860
-0.218817,13.999955
-0.218407,14.003043
-0.217997,14.006128
-0.217587,14.009211
-0.217177,14.012287
-0.216767,14.015360
-0.216357,14.018429
-0.215947,14.021494
-0.215537,14.024552
-0.215127,14.027610
-0.214717,14.030662
-0.214307,14.033709
-0.213897,14.036754
-0.213487,14.039791
-0.213077,14.042826
-0.212667,14.045856
-0.212257,14.048882
-0.211847,14.051904
-0.211437,14.054921
-0.211027,14.057934
-0.210617,14.060943
-0.210207,14.063946
-0.209797,14.066945
-0.209387,14.069940
-0.208977,14.072931
-0.208567,14.075916
-0.208157,14.078898
-0.207747,14.081874
-0.207337,14.084846
-0.206927,14.087813
-0.206517,14.090777
-0.206107,14.093735
-0.205697,14.096687
-0.205287,14.099636
-0.204877,14.102580
-0.204467,14.105519
-0.204057,14.108454
-0.203647,14.111382
-0.203237,14.114307
-0.202827,14.117228
-0.202417,14.120142
-0.202007,14.123053
-0.201597,14.125959
-0.201187,14.128860
-0.200777,14.131755
-0.200367,14.134647
-0.199957,14.137531
-0.199547,14.140411
-0.199137,14.143289
-0.198727,14.146159
-0.198317,14.149026
-0.197907,14.151887
-0.197497,14.154740
-0.197087,14.157593
-0.196677,14.160438
-0.196267,14.163279
-0.195857,14.166114
-0.195447,14.168944
-0.195037,14.171768
-0.194626,14.174589
-0.194216,14.177402
-0.193806,14.180212
-0.193396,14.183017
