1.775000,8.644444,8.571331
8.000000,0.484336,0.458942
-0.264655,13.814454,13.625072
11.310345,0.602986,0.447931
0.206034,14.286538,14.111057
0.441379,13.283152,13.185153
0.755172,11.985058,11.727479
1.225862,9.827764,9.810420
0.912069,11.050244,10.982544
1.461207,9.455096,9.227678
1.147414,10.208841,10.053930
0.049138,14.660178,14.528962
1.382759,9.432830,9.403380
10.068966,0.330171,0.448998
-0.500000,11.619600,11.542731
0.676724,12.199835,12.108311
10.896552,0.484666,0.448157
0.127586,14.391786,14.359089
10.620690,0.618001,0.448366
12.000000,0.264263,0.447707
8.827586,0.531187,0.452572
11.448276,0.675680,0.447873
10.758621,0.468781,0.448254
-0.343103,12.924225,12.864348
0.833621,11.554165,11.348361
0.362931,13.665127,13.513465
-0.186207,14.030670,13.964502
0.284483,13.842467,13.824117
9.655172,0.493412,0.449752
8.275862,0.467863,0.456219
10.482759,0.321469,0.448494
0.598276,12.567990,12.481344
0.519828,12.821483,12.840955
-0.421552,12.372149,12.266865
9.241379,0.537634,0.450880
0.990517,10.674588,10.640741
11.724138,0.540068,0.447779
1.304310,9.657415,9.595509
1.618103,8.977959,8.900997
11.862069,0.445762,0.447741
11.586207,0.524056,0.447823
10.344828,0.451006,0.448640
8.551724,0.516687,0.454148
9.379310,0.597726,0.450452
-0.107759,14.325113,14.281531
8.965517,0.451673,0.451931
11.172414,0.399861,0.447996
-0.029310,14.634904,14.527293
