8.827586,0.442167,0.482537
1.044118,10.548574,10.638916
1.970588,8.326811,8.470818
0.349265,13.557126,13.782265
2.047794,8.432470,8.390047
8.137931,0.452906,0.478561
-0.422794,12.445980,12.451590
11.586207,0.447448,0.489446
1.121324,10.205722,10.342754
10.344828,0.575576,0.487489
8.000000,0.300450,0.477569
1.275735,9.720461,9.814783
11.172414,0.695389,0.488927
8.965517,0.437982,0.483169
10.758621,0.469644,0.488284
0.735294,11.860537,11.980419
8.413793,0.525172,0.480332
-0.268382,13.376806,13.592434
9.655172,0.408101,0.485717
1.507353,9.143935,9.198559
11.724138,0.652524,0.489596
11.310345,0.381480,0.489112
0.658088,12.314050,12.342085
0.503676,13.035105,13.074587
10.482759,0.366702,0.487773
8.689655,0.527324,0.481856
8.275862,0.511182,0.479480
-0.036765,14.634242,14.757797
11.034483,0.622267,0.488727
-0.345588,12.785467,12.995794
11.862069,0.387750,0.489736
8.551724,0.433739,0.481123
-0.191176,14.191553,14.149845
12.000000,0.452618,0.489867
2.125000,8.259943,8.315838
0.426471,13.289963,13.435051
10.620690,0.435668,0.488038
10.206897,0.527435,0.487183
9.793103,0.457767,0.486124
0.812500,11.511519,11.626669
0.966912,10.810389,10.953390
0.580882,12.599480,12.708305
10.896552,0.434200,0.488514
9.103448,0.479287,0.483756
1.738971,8.606239,8.769928
0.194853,14.420420,14.394371
11.448276,0.512826,0.489285
-0.113971,14.457836,14.558472
1.661765,8.833853,8.895353
-0.500000,11.855311,12.000471
1.352941,9.585129,9.585918
1.430147,9.279859,9.380823
