-0.300000,13.359411
-0.299590,13.363243
-0.299180,13.367075
-0.298770,13.370904
-0.298360,13.374730
-0.297950,13.378555
-0.297540,13.382379
-0.297130,13.386203
-0.296720,13.390022
-0.296310,13.393841
-0.295900,13.397657
-0.295490,13.401473
-0.295080,13.405285
-0.294670,13.409097
-0.294260,13.412906
-0.293850,13.416713
-0.293440,13.420519
-0.293030,13.424324
-0.292620,13.428123
-0.292210,13.431924
-0.291800,13.435720
-0.291390,13.439515
-0.290980,13.443310
-0.290570,13.447101
-0.290160,13.450889
-0.289750,13.454676
-0.289340,13.458460
-0.288930,13.462242
-0.288520,13.466021
-0.288110,13.469797
-0.287700,13.473573
-0.287290,13.477345
-0.286880,13.481115
-0.286470,13.484883
-0.286060,13.488649
-0.285650,13.492412
-0.285240,13.496172
-0.284829,13.499928
-0.284419,13.503683
-0.284009,13.507437
-0.283599,13.511186
-0.283189,13.514933
-0.282779,13.518677
-0.282369,13.522420
-0.281959,13.526158
-0.281549,13.529895
-0.281139,13.533628
-0.280729,13.537359
-0.280319,13.541085
-0.279909,13.544810
-0.279499,13.548531
-0.279089,13.552250
-0.278679,13.555965
-0.278269,13.559681
-0.277859,13.563389
-0.277449,13.567097
-0.277039,13.570800
-0.276629,13.574501
-0.276219,13.578197
-0.275809,13.581893
-0.275399,13.585585
-0.274989,13.589272
-0.274579,13.592958
-0.274169,13.596639
-0.273759,13.600317
-0.273349,13.603992
-0.272939,13.607662
-0.272529,13.611331
-0.272119,13.614995
-0.271709,13.618658
-0.271299,13.622314
-0.270889,13.625970
-0.270479,13.629621
-0.270069,13.633267
-0.269659,13.636912
-0.269249,13.640553
-0.268839,13.644188
-0.268429,13.647822
-0.268019,13.651450
-0.267609,13.655077
-0.267199,13.658700
-0.266789,13.662317
-0.266379,13.665931
-0.265969,13.669543
-0.265559,13.673150
-0.265149,13.676753
-0.264739,13.680352
-0.264329,13.683948
-0.263919,13.687538
-0.263509,13.691126
-0.263099,13.694712
-0.262689,13.698290
-0.262279,13.701866
-0.261869,13.705438
-0.261459,13.709004
-0.261049,13.712567
-0.260639,13.716126
-0.260229,13.719684
-0.259819,13.723233
-0.259409,13.726781
-0.258999,13.730323
-0.258589,13.733862
-0.258179,13.737395
-0.257769,13.740926
-0.257359,13.744452
-0.256949,13.747973
-0.256539,13.751491
-0.256129,13.755003
-0.255719,13.758512
-0.255309,13.762015
-0.254898,13.765513
-0.254488,13.769009
-0.254078,13.772499
-0.253668,13.775987
-0.253258,13.779467
-0.252848,13.782945
-0.252438,13.786415
-0.252028,13.789885
-0.251618,13.793346
-0.251208,13.796806
-0.250798,13.800259
-0.250388,13.803709
-0.249978,13.807154
-0.249568,13.810593
-0.249158,13.814028
-0.248748,13.817458
-0.248338,13.820883
-0.247928,13.824304
-0.247518,13.827721
-0.247108,13.831131
-0.246698,13.834537
-0.246288,13.837938
-0.245878,13.841334
-0.245468,13.844727
-0.245058,13.848112
-0.244648,13.851494
-0.244238,13.854869
-0.243828,13.858241
-0.243418,13.861607
-0.243008,13.864968
-0.242598,13.868325
-0.242188,13.871675
-0.241778,13.875022
-0.241368,13.878363
-0.240958,13.881699
-0.240548,13.885029
-0.240138,13.888353
-0.239728,13.891674
-0.239318,13.894989
-0.238908,13.898299
-0.238498,13.901603
-0.238088,13.904902
-0.237678,13.908195
-0.237268,13.911485
-0.236858,13.914766
-0.236448,13.918044
-0.236038,13.921316
-0.235628,13.924582
-0.235218,13.927846
-0.234808,13.931101
-0.234398,13.934352
-0.233988,13.937596
-0.233578,13.940836
-0.233168,13.944070
-0.232758,13.947298
-0.232348,13.950521
-0.231938,13.953739
-0.231528,13.956949
-0.231118,13.960155
-0.230708,13.963357
-0.230298,13.966552
-0.229888,13.969740
-0.229478,13.972923
-0.229068,13.976102
-0.228658,13.979275
-0.228248,13.982441
-0.227838,13.985601
-0.227428,13.988758
-0.227018,13.991906
-0.226608,13.995049
-0.226198,13.998187
-0.225788,14.001320
-0.225378,14.004444
-0.224967,14.007565
-0.224557,14.010680
-0.224147,14.013788
-0.223737,14.016891
-0.223327,14.019987
-0.222917,14.023078
-0.222507,14.026163
-0.222097,14.029243
-0.221687,14.032315
-0.221277,14.035382
-0.220867,14.038443
-0.220457,14.041497
-0.220047,14.044546
-0.219637,14.047590
-0.219227,14.050628
-0.218817,14.053657
-0.218407,14.056682
-0.217997,14.059700
-0.217587,14.062713
-0.217177,14.065720
-0.216767,14.068720
-0.216357,14.071712
-0.215947,14.074700
-0.215537,14.077682
-0.215127,14.080660
-0.214717,14.083628
-0.214307,14.086592
-0.213897,14.089548
-0.213487,14.092500
-0.213077,14.095444
-0.212667,14.098384
-0.212257,14.101315
-0.211847,14.104241
-0.211437,14.107162
-0.211027,14.110074
-0.210617,14.112981
-0.210207,14.115883
-0.209797,14.118776
-0.209387,14.121664
-0.208977,14.124546
-0.208567,14.127420
-0.208157,14.130289
-0.207747,14.133153
-0.207337,14.136008
-0.206927,14.138858
-0.206517,14.141701
-0.206107,14.144538
-0.205697,14.147370
-0.205287,14.150193
-0.204877,14.153010
-0.204467,14.155822
-0.204057,14.158627
-0.203647,14.161424
-0.203237,14.164217
-0.202827,14.167001
-0.202417,14.169780
-0.202007,14.172553
-0.201597,14.175318
-0.201187,14.178078
-0.200777,14.180830
-0.200367,14.183577
-0.199957,14.186316
-0.199547,14.189049
-0.199137,14.191774
-0.198727,14.194495
-0.198317,14.197207
-0.197907,14.199914
-0.197497,14.202614
-0.197087,14.205310
-0.196677,14.207995
-0.196267,14.210675
-0.195857,14.213350
-0.195447,14.216018
-0.195037,14.218677
-0.194626,14.221330
-0.194216,14.223978
-0.193806,14.226618
-0.193396,14.229252
-0.192986,14.231879
-0.192576,14.234499
-0.192166,14.237112
-0.191756,14.239720
-0.191346,14.242320
-0.190936,14.244914
-0.190526,14.247501
-0.190116,14.250080
-0.189706,14.252654
-0.189296,14.255221
-0.188886,14.257782
-0.188476,14.260335
-0.188066,14.262882
-0.187656,14.265421
-0.187246,14.267955
-0.186836,14.270481
-0.186426,14.273001
-0.186016,14.275514
-0.185606,14.278020
-0.185196,14.280519
-0.184786,14.283012
-0.184376,14.285498
-0.183966,14.287977
-0.183556,14.290449
-0.183146,14.292914
-0.182736,14.295372
-0.182326,14.297824
-0.181916,14.300269
-0.181506,14.302710
-0.181096,14.305140
-0.180686,14.307564
-0.180276,14.309982
-0.179866,14.312393
-0.179456,14.314798
