8.121212,0.605847,0.607472
9.696970,0.637987,0.554917
9.575758,0.521067,0.556933
1.373438,9.433941,9.554558
11.515152,0.400694,0.540316
11.151515,0.609932,0.541749
10.060606,0.552703,0.549980
9.818182,0.505052,0.553099
0.436719,13.114379,13.312901
11.878788,0.447405,0.539264
8.484848,0.516828,0.588478
-0.500000,11.517096,11.914939
0.181250,14.158590,14.254394
0.607031,12.291301,12.571465
0.096094,14.435407,14.482121
9.939394,0.533761,0.551459
1.543750,9.011895,9.155391
10.666667,0.495668,0.544497
0.692188,12.013848,12.182217
10.545455,0.527400,0.545379
11.030303,0.612733,0.542332
12.000000,0.520350,0.538979
1.799219,8.582340,8.690616
1.884375,8.411451,8.555327
8.727273,0.458025,0.578740
9.333333,0.625300,0.561647
0.351563,13.638403,13.654611
8.969697,0.352220,0.570828
9.454545,0.489420,0.559168
1.628906,8.923700,8.986704
8.363636,0.403419,0.594162
10.181818,0.409225,0.548646
8.848485,0.525897,0.574578
-0.244531,13.415857,13.803107
2.054688,8.254027,8.292689
10.787879,0.329634,0.543699
-0.414844,12.404813,12.557149
1.458594,9.264693,9.343349
11.272727,0.489416,0.541221
1.117969,10.404432,10.356272
0.010938,14.614021,14.692470
0.862500,11.242976,11.405111
1.714063,8.684355,8.833133
10.303030,0.577234,0.547443
1.969531,8.429958,8.423750
8.000000,0.587333,0.615243
-0.074219,14.525679,14.752632
1.288281,9.753374,9.792444
10.424242,0.529138,0.546358
2.139844,8.088173,8.159268
0.777344,11.731129,11.790684
-0.159375,14.375177,14.328148
0.521875,12.913899,12.950529
