-0.300000,14.249013
-0.299590,14.249013
-0.299180,14.249010
-0.298770,14.249010
-0.298360,14.249008
-0.297950,14.249008
-0.297540,14.249008
-0.297130,14.249006
-0.296720,14.249006
-0.296310,14.249004
-0.295900,14.249004
-0.295490,14.249002
-0.295080,14.249002
-0.294670,14.249001
-0.294260,14.249000
-0.293850,14.249000
-0.293440,14.248998
-0.293030,14.248998
-0.292620,14.248996
-0.292210,14.248996
-0.291800,14.248995
-0.291390,14.248994
-0.290980,14.248993
-0.290570,14.248992
-0.290160,14.248990
-0.289750,14.248988
-0.289340,14.248987
-0.288930,14.248987
-0.288520,14.248986
-0.288110,14.248985
-0.287700,14.248984
-0.287290,14.248984
-0.286880,14.248982
-0.286470,14.248981
-0.286060,14.248981
-0.285650,14.248979
-0.285240,14.248979
-0.284829,14.248978
-0.284419,14.248977
-0.284009,14.248975
-0.283599,14.248975
-0.283189,14.248975
-0.282779,14.248973
-0.282369,14.248972
-0.281959,14.248970
-0.281549,14.248969
-0.281139,14.248968
-0.280729,14.248967
-0.280319,14.248966
-0.279909,14.248966
-0.279499,14.248964
-0.279089,14.248962
-0.278679,14.248962
-0.278269,14.248960
-0.277859,14.248960
-0.277449,14.248959
-0.277039,14.248958
-0.276629,14.248958
-0.276219,14.248956
-0.275809,14.248954
-0.275399,14.248954
-0.274989,14.248952
-0.274579,14.248952
-0.274169,14.248950
-0.273759,14.248949
-0.273349,14.248948
-0.272939,14.248947
-0.272529,14.248947
-0.272119,14.248945
-0.271709,14.248944
-0.271299,14.248943
-0.270889,14.248942
-0.270479,14.248940
-0.270069,14.248939
-0.269659,14.248939
-0.269249,14.248937
-0.268839,14.248937
-0.268429,14.248935
-0.268019,14.248935
-0.267609,14.248933
-0.267199,14.248932
-0.266789,14.248930
-0.266379,14.248930
-0.265969,14.248928
-0.265559,14.248927
-0.265149,14.248926
-0.264739,14.248925
-0.264329,14.248924
-0.263919,14.248922
-0.263509,14.248922
-0.263099,14.248919
-0.262689,14.248919
-0.262279,14.248918
-0.261869,14.248917
-0.261459,14.248916
-0.261049,14.248915
-0.260639,14.248914
-0.260229,14.248913
-0.259819,14.248911
-0.259409,14.248909
-0.258999,14.248907
-0.258589,14.248907
-0.258179,14.248907
-0.257769,14.248905
-0.257359,14.248903
-0.256949,14.248903
-0.256539,14.248900
-0.256129,14.248899
-0.255719,14.248899
-0.255309,14.248897
-0.254898,14.248896
-0.254488,14.248895
-0.254078,14.248895
-0.253668,14.248893
-0.253258,14.248891
-0.252848,14.248890
-0.252438,14.248888
-0.252028,14.248887
-0.251618,14.248887
-0.251208,14.248886
-0.250798,14.248884
-0.250388,14.248882
-0.249978,14.248882
-0.249568,14.248879
-0.249158,14.248879
-0.248748,14.248878
-0.248338,14.248878
-0.247928,14.248875
-0.247518,14.248874
-0.247108,14.248873
-0.246698,14.248871
-0.246288,14.248870
-0.245878,14.248868
-0.245468,14.248867
-0.245058,14.248867
-0.244648,14.248865
-0.244238,14.248863
-0.243828,14.248862
-0.243418,14.248860
-0.243008,14.248860
-0.242598,14.248858
-0.242188,14.248857
-0.241778,14.248856
-0.241368,14.248855
-0.240958,14.248853
-0.240548,14.248853
-0.240138,14.248850
-0.239728,14.248849
-0.239318,14.248848
-0.238908,14.248846
-0.238498,14.248845
-0.238088,14.248844
-0.237678,14.248843
-0.237268,14.248842
-0.236858,14.248839
-0.236448,14.248837
-0.236038,14.248837
-0.235628,14.248836
-0.235218,14.248836
-0.234808,14.248834
-0.234398,14.248831
-0.233988,14.248829
-0.233578,14.248829
-0.233168,14.248827
-0.232758,14.248827
-0.232348,14.248823
-0.231938,14.248823
-0.231528,14.248822
-0.231118,14.248820
-0.230708,14.248818
-0.230298,14.248817
-0.229888,14.248816
-0.229478,14.248815
-0.229068,14.248815
-0.228658,14.248813
-0.228248,14.248810
-0.227838,14.248809
-0.227428,14.248808
-0.227018,14.248806
-0.226608,14.248804
-0.226198,14.248804
-0.225788,14.248802
-0.225378,14.248800
-0.224967,14.248797
-0.224557,14.248797
-0.224147,14.248796
-0.223737,14.248794
-0.223327,14.248794
-0.222917,14.248791
-0.222507,14.248790
-0.222097,14.248789
-0.221687,14.248787
-0.221277,14.248785
-0.220867,14.248784
-0.220457,14.248783
-0.220047,14.248781
-0.219637,14.248778
-0.219227,14.248778
-0.218817,14.248776
-0.218407,14.248775
-0.217997,14.248773
-0.217587,14.248771
-0.217177,14.248770
-0.216767,14.248768
-0.216357,14.248767
-0.215947,14.248766
-0.215537,14.248764
-0.215127,14.248763
-0.214717,14.248761
-0.214307,14.248759
-0.213897,14.248757
-0.213487,14.248756
-0.213077,14.248755
-0.212667,14.248754
-0.212257,14.248751
-0.211847,14.248749
-0.211437,14.248747
-0.211027,14.248745
-0.210617,14.248745
-0.210207,14.248744
-0.209797,14.248740
-0.209387,14.248740
-0.208977,14.248738
-0.208567,14.248736
-0.208157,14.248735
-0.207747,14.248734
-0.207337,14.248733
-0.206927,14.248730
-0.206517,14.248728
-0.206107,14.248726
-0.205697,14.248725
-0.205287,14.248724
-0.204877,14.248721
-0.204467,14.248719
