-0.300000,13.190374
-0.299590,13.193355
-0.299180,13.196334
-0.298770,13.199312
-0.298360,13.202288
-0.297950,13.205265
-0.297540,13.208241
-0.297130,13.211216
-0.296720,13.214190
-0.296310,13.217163
-0.295900,13.220137
-0.295490,13.223108
-0.295080,13.226081
-0.294670,13.229051
-0.294260,13.232021
-0.293850,13.234989
-0.293440,13.237959
-0.293030,13.240925
-0.292620,13.243892
-0.292210,13.246859
-0.291800,13.249823
-0.291390,13.252787
-0.290980,13.255751
-0.290570,13.258713
-0.290160,13.261674
-0.289750,13.264635
-0.289340,13.267595
-0.288930,13.270554
-0.288520,13.273512
-0.288110,13.276468
-0.287700,13.279426
-0.287290,13.282379
-0.286880,13.285333
-0.286470,13.288288
-0.286060,13.291241
-0.285650,13.294192
-0.285240,13.297144
-0.284829,13.300093
-0.284419,13.303041
-0.284009,13.305990
-0.283599,13.308935
-0.283189,13.311880
-0.282779,13.314826
-0.282369,13.317771
-0.281959,13.320713
-0.281549,13.323655
-0.281139,13.326595
-0.280729,13.329535
-0.280319,13.332474
-0.279909,13.335412
-0.279499,13.338348
-0.279089,13.341283
-0.278679,13.344217
-0.278269,13.347153
-0.277859,13.350082
-0.277449,13.353016
-0.277039,13.355946
-0.276629,13.358875
-0.276219,13.361802
-0.275809,13.364729
-0.275399,13.367655
-0.274989,13.370581
-0.274579,13.373503
-0.274169,13.376426
-0.273759,13.379347
-0.273349,13.382267
-0.272939,13.385187
-0.272529,13.388104
-0.272119,13.391020
-0.271709,13.393937
-0.271299,13.396852
-0.270889,13.399765
-0.270479,13.402676
-0.270069,13.405586
-0.269659,13.408495
-0.269249,13.411404
-0.268839,13.414310
-0.268429,13.417215
-0.268019,13.420120
-0.267609,13.423023
-0.267199,13.425924
-0.266789,13.428825
-0.266379,13.431725
-0.265969,13.434624
-0.265559,13.437521
-0.265149,13.440416
-0.264739,13.443312
-0.264329,13.446204
-0.263919,13.449097
-0.263509,13.451986
-0.263099,13.454874
-0.262689,13.457763
-0.262279,13.460649
-0.261869,13.463534
-0.261459,13.466417
-0.261049,13.469299
-0.260639,13.472180
-0.260229,13.475060
-0.259819,13.477938
-0.259409,13.480816
-0.258999,13.483691
-0.258589,13.486564
-0.258179,13.489437
-0.257769,13.492310
-0.257359,13.495178
-0.256949,13.498046
-0.256539,13.500914
-0.256129,13.503778
-0.255719,13.506643
-0.255309,13.509505
-0.254898,13.512366
-0.254488,13.515226
-0.254078,13.518085
-0.253668,13.520940
-0.253258,13.523797
-0.252848,13.526650
-0.252438,13.529502
-0.252028,13.532352
-0.251618,13.535202
-0.251208,13.538050
-0.250798,13.540895
-0.250388,13.543741
-0.249978,13.546583
-0.249568,13.549425
