1.356618,9.495247,9.451217
0.168382,14.306364,14.306622
1.430882,9.371308,9.252060
0.539706,12.697916,12.659094
-0.351471,12.937003,12.768843
0.762500,11.759294,11.626866
1.579412,9.056915,8.910837
1.059559,10.601319,10.451141
1.653676,8.752474,8.763098
11.724138,0.548307,0.476983
8.275862,0.408673,0.477094
8.137931,0.402454,0.477117
1.282353,9.722277,9.671855
-0.500000,11.741369,11.681647
-0.128676,14.361329,14.298386
10.896552,0.508265,0.476985
8.965517,0.494771,0.477024
9.103448,0.588502,0.477017
0.613971,12.392100,12.289048
9.379310,0.472729,0.477006
11.034483,0.510016,0.476985
10.620690,0.569030,0.476986
11.448276,0.463596,0.476983
0.836765,11.399777,11.323337
10.068966,0.567666,0.476991
9.655172,0.485520,0.476998
10.206897,0.397712,0.476989
8.413793,0.524031,0.477074
11.862069,0.448893,0.476983
11.310345,0.504688,0.476984
9.241379,0.541873,0.477011
9.931034,0.610073,0.476993
0.242647,14.223591,14.092614
0.985294,10.704037,10.736873
10.344828,0.388115,0.476988
8.689655,0.751375,0.477044
9.517241,0.398536,0.477001
-0.277206,13.418976,13.400107
8.000000,0.503798,0.477146
0.019853,14.639289,14.548867
0.688235,12.029119,11.946160
12.000000,0.439700,0.476983
10.482759,0.572869,0.476987
1.802206,8.515502,8.498733
11.172414,0.430658,0.476984
1.876471,8.470782,8.377601
0.911029,11.030732,11.027936
8.827586,0.415609,0.477033
2.025000,8.302232,8.151579
1.133824,10.330651,10.175056
0.316912,13.921383,13.801315
11.586207,0.493663,0.476983
