8.121212,0.652192,0.499292
9.696970,0.502899,0.439059
9.575758,0.507179,0.441997
1.373438,9.359898,9.307014
11.515152,0.575189,0.413021
11.151515,0.306786,0.416240
10.060606,0.512690,0.431400
9.818182,0.406281,0.436322
0.436719,13.481803,13.189128
11.878788,0.437462,0.410432
8.484848,0.388108,0.480221
-0.500000,11.803809,12.005961
0.181250,14.250318,14.205634
0.607031,12.721402,12.345754
0.096094,14.569362,14.435428
9.939394,0.538751,0.433773
1.543750,8.986227,8.930697
10.666667,0.468904,0.421786
0.692188,11.754635,11.912139
10.545455,0.368915,0.423442
11.030303,0.394017,0.417480
12.000000,0.510406,0.409689
1.799219,8.590969,8.492376
1.884375,8.404950,8.369150
8.727273,0.490130,0.469542
9.333333,0.407230,0.448538
0.351563,13.471122,13.573497
8.969697,0.380996,0.460250
9.454545,0.536032,0.445152
1.628906,8.929030,8.770659
8.363636,0.591220,0.486143
10.181818,0.498800,0.429192
8.848485,0.572617,0.464734
-0.244531,14.180065,13.711084
2.054688,8.276370,8.143854
10.787879,0.501441,0.420246
-0.414844,12.531552,12.351754
1.458594,9.288642,9.108439
11.272727,0.435610,0.415088
1.117969,10.157542,10.059071
0.010938,14.624880,14.529393
0.862500,11.208435,11.086583
1.714063,8.789476,8.625426
10.303030,0.483659,0.427136
1.969531,8.293835,8.253618
8.000000,0.572327,0.506583
-0.074219,14.578512,14.517104
1.288281,9.667851,9.529669
10.424242,0.507803,0.425222
2.139844,8.173510,8.038082
0.777344,11.680111,11.488595
-0.159375,14.183513,14.283265
0.521875,12.933233,12.775717
