-0.300000,13.375712
-0.299590,13.379582
-0.299180,13.383449
-0.298770,13.387312
-0.298360,13.391172
-0.297950,13.395028
-0.297540,13.398881
-0.297130,13.402731
-0.296720,13.406577
-0.296310,13.410419
-0.295900,13.414258
-0.295490,13.418094
-0.295080,13.421926
-0.294670,13.425754
-0.294260,13.429578
-0.293850,13.433399
-0.293440,13.437216
-0.293030,13.441029
-0.292620,13.444839
-0.292210,13.448644
-0.291800,13.452445
-0.291390,13.456244
-0.290980,13.460038
-0.290570,13.463827
-0.290160,13.467613
-0.289750,13.471395
-0.289340,13.475174
-0.288930,13.478948
-0.288520,13.482718
-0.288110,13.486483
-0.287700,13.490245
-0.287290,13.494003
-0.286880,13.497755
-0.286470,13.501505
-0.286060,13.505249
-0.285650,13.508989
-0.285240,13.512726
-0.284829,13.516458
-0.284419,13.520185
-0.284009,13.523909
-0.283599,13.527625
-0.283189,13.531340
-0.282779,13.535050
-0.282369,13.538755
-0.281959,13.542456
-0.281549,13.546152
-0.281139,13.549843
-0.280729,13.553529
-0.280319,13.557212
-0.279909,13.560889
-0.279499,13.564562
-0.279089,13.568229
-0.278679,13.571892
-0.278269,13.575551
-0.277859,13.579204
-0.277449,13.582854
-0.277039,13.586496
-0.276629,13.590137
-0.276219,13.593770
-0.275809,13.597399
-0.275399,13.601024
-0.274989,13.604642
-0.274579,13.608256
-0.274169,13.611865
-0.273759,13.615469
-0.273349,13.619067
-0.272939,13.622661
-0.272529,13.626249
-0.272119,13.629833
-0.271709,13.633412
-0.271299,13.636983
-0.270889,13.640552
-0.270479,13.644114
-0.270069,13.647672
-0.269659,13.651223
-0.269249,13.654770
-0.268839,13.658310
-0.268429,13.661846
-0.268019,13.665377
-0.267609,13.668902
-0.267199,13.672421
-0.266789,13.675935
-0.266379,13.679443
-0.265969,13.682946
-0.265559,13.686443
-0.265149,13.689935
-0.264739,13.693421
-0.264329,13.696901
-0.263919,13.700377
-0.263509,13.703845
-0.263099,13.707309
-0.262689,13.710768
-0.262279,13.714218
-0.261869,13.717666
-0.261459,13.721107
-0.261049,13.724541
-0.260639,13.727969
-0.260229,13.731393
-0.259819,13.734810
-0.259409,13.738221
-0.258999,13.741627
-0.258589,13.745027
-0.258179,13.748420
-0.257769,13.751807
-0.257359,13.755189
-0.256949,13.758566
-0.256539,13.761935
-0.256129,13.765299
-0.255719,13.768656
-0.255309,13.772007
-0.254898,13.775353
-0.254488,13.778692
-0.254078,13.782026
-0.253668,13.785354
-0.253258,13.788674
-0.252848,13.791989
-0.252438,13.795298
-0.252028,13.798600
-0.251618,13.801896
-0.251208,13.805186
-0.250798,13.808469
-0.250388,13.811746
-0.249978,13.815018
-0.249568,13.818282
-0.249158,13.821541
-0.248748,13.824794
-0.248338,13.828039
-0.247928,13.831278
-0.247518,13.834511
-0.247108,13.837738
-0.246698,13.840957
-0.246288,13.844172
-0.245878,13.847378
-0.245468,13.850578
-0.245058,13.853772
-0.244648,13.856960
-0.244238,13.860142
-0.243828,13.863317
-0.243418,13.866486
-0.243008,13.869646
-0.242598,13.872800
-0.242188,13.875951
-0.241778,13.879090
-0.241368,13.882226
-0.240958,13.885354
-0.240548,13.888477
-0.240138,13.891591
-0.239728,13.894700
-0.239318,13.897802
-0.238908,13.900897
-0.238498,13.903987
-0.238088,13.907067
-0.237678,13.910143
-0.237268,13.913211
-0.236858,13.916272
-0.236448,13.919328
-0.236038,13.922375
-0.235628,13.925417
-0.235218,13.928450
-0.234808,13.931479
-0.234398,13.934500
-0.233988,13.937513
-0.233578,13.940521
-0.233168,13.943521
-0.232758,13.946515
-0.232348,13.949500
-0.231938,13.952480
-0.231528,13.955453
-0.231118,13.958419
-0.230708,13.961378
-0.230298,13.964330
-0.229888,13.967275
-0.229478,13.970214
-0.229068,13.973145
-0.228658,13.976068
-0.228248,13.978986
-0.227838,13.981896
-0.227428,13.984799
-0.227018,13.987697
-0.226608,13.990584
-0.226198,13.993467
-0.225788,13.996345
-0.225378,13.999211
-0.224967,14.002073
-0.224557,14.004927
-0.224147,14.007774
-0.223737,14.010614
-0.223327,14.013449
-0.222917,14.016274
-0.222507,14.019093
-0.222097,14.021906
-0.221687,14.024710
-0.221277,14.027509
-0.220867,14.030299
-0.220457,14.033082
-0.220047,14.035859
-0.219637,14.038629
-0.219227,14.041391
-0.218817,14.044147
-0.218407,14.046895
-0.217997,14.049636
-0.217587,14.052369
-0.217177,14.055097
-0.216767,14.057816
-0.216357,14.060530
-0.215947,14.063233
-0.215537,14.065932
-0.215127,14.068623
-0.214717,14.071307
-0.214307,14.073984
-0.213897,14.076653
-0.213487,14.079316
-0.213077,14.081972
-0.212667,14.084620
-0.212257,14.087261
-0.211847,14.089894
-0.211437,14.092521
-0.211027,14.095140
-0.210617,14.097754
-0.210207,14.100359
-0.209797,14.102956
-0.209387,14.105547
-0.208977,14.108130
-0.208567,14.110706
-0.208157,14.113276
-0.207747,14.115839
-0.207337,14.118393
-0.206927,14.120941
-0.206517,14.123481
-0.206107,14.126014
-0.205697,14.128541
-0.205287,14.131060
-0.204877,14.133571
-0.204467,14.136076
-0.204057,14.138573
-0.203647,14.141063
-0.203237,14.143547
-0.202827,14.146023
-0.202417,14.148491
-0.202007,14.150953
-0.201597,14.153406
-0.201187,14.155854
-0.200777,14.158294
-0.200367,14.160726
-0.199957,14.163152
-0.199547,14.165570
-0.199137,14.167981
-0.198727,14.170385
-0.198317,14.172783
-0.197907,14.175173
-0.197497,14.177554
-0.197087,14.179931
-0.196677,14.182299
-0.196267,14.184658
-0.195857,14.187014
-0.195447,14.189360
-0.195037,14.191699
-0.194626,14.194033
-0.194216,14.196358
-0.193806,14.198675
-0.193396,14.200986
-0.192986,14.203291
-0.192576,14.205587
-0.192166,14.207877
-0.191756,14.210158
-0.191346,14.212435
-0.190936,14.214704
-0.190526,14.216965
-0.190116,14.219219
-0.189706,14.221466
-0.189296,14.223705
-0.188886,14.225938
-0.188476,14.228164
-0.188066,14.230383
-0.187656,14.232595
-0.187246,14.234798
-0.186836,14.236996
-0.186426,14.239187
-0.186016,14.241370
-0.185606,14.243546
-0.185196,14.245715
-0.184786,14.247878
-0.184376,14.250033
-0.183966,14.252181
-0.183556,14.254322
-0.183146,14.256456
-0.182736,14.258585
-0.182326,14.260705
-0.181916,14.262818
-0.181506,14.264924
-0.181096,14.267023
-0.180686,14.269115
-0.180276,14.271200
-0.179866,14.273278
-0.179456,14.275350
-0.179046,14.277413
-0.178636,14.279472
-0.178226,14.281523
-0.177816,14.283566
-0.177406,14.285603
-0.176996,14.287632
-0.176586,14.289656
-0.176176,14.291672
-0.175766,14.293680
-0.175356,14.295683
-0.174946,14.297678
-0.174536,14.299667
-0.174126,14.301648
-0.173716,14.303622
-0.173306,14.305591
-0.172896,14.307553
-0.172486,14.309506
-0.172076,14.311455
-0.171666,14.313394
-0.171256,14.315329
-0.170846,14.317255
-0.170436,14.319176
-0.170026,14.321090
-0.169616,14.322997
-0.169206,14.324897
-0.168796,14.326790
-0.168386,14.328676
-0.167976,14.330557
-0.167566,14.332430
-0.167156,14.334296
-0.166746,14.336156
-0.166336,14.338008
-0.165926,14.339855
-0.165516,14.341695
-0.165106,14.343528
-0.164695,14.345354
-0.164285,14.347175
-0.163875,14.348989
-0.163465,14.350795
-0.163055,14.352594
-0.162645,14.354387
-0.162235,14.356174
-0.161825,14.357955
-0.161415,14.359729
-0.161005,14.361496
-0.160595,14.363256
-0.160185,14.365010
-0.159775,14.366758
-0.159365,14.368499
-0.158955,14.370234
-0.158545,14.371962
-0.158135,14.373683
-0.157725,14.375398
-0.157315,14.377107
-0.156905,14.378809
-0.156495,14.380505
-0.156085,14.382194
-0.155675,14.383877
-0.155265,14.385553
-0.154855,14.387223
-0.154445,14.388886
-0.154035,14.390545
-0.153625,14.392196
-0.153215,14.393840
-0.152805,14.395478
-0.152395,14.397111
-0.151985,14.398737
-0.151575,14.400355
-0.151165,14.401969
-0.150755,14.403576
-0.150345,14.405177
-0.149935,14.406770
-0.149525,14.408358
-0.149115,14.409940
-0.148705,14.411515
-0.148295,14.413085
-0.147885,14.414648
-0.147475,14.416205
-0.147065,14.417757
-0.146655,14.419300
-0.146245,14.420840
-0.145835,14.422371
-0.145425,14.423898
-0.145015,14.425418
-0.144605,14.426931
-0.144195,14.428439
-0.143785,14.429941
-0.143375,14.431437
-0.142965,14.432927
-0.142555,14.434411
-0.142145,14.435889
-0.141735,14.437361
-0.141325,14.438827
-0.140915,14.440285
-0.140505,14.441740
-0.140095,14.443187
-0.139685,14.444628
-0.139275,14.446064
-0.138865,14.447495
-0.138455,14.448918
-0.138045,14.450336
-0.137635,14.451749
-0.137225,14.453155
-0.136815,14.454556
-0.136405,14.455950
-0.135995,14.457338
-0.135585,14.458722
-0.135175,14.460099
-0.134764,14.461471
-0.134354,14.462836
-0.133944,14.464195
-0.133534,14.465549
-0.133124,14.466898
-0.132714,14.468241
-0.132304,14.469578
-0.131894,14.470908
-0.131484,14.472233
-0.131074,14.473553
-0.130664,14.474867
-0.130254,14.476176
-0.129844,14.477478
