-0.300000,13.217197
-0.299590,13.220263
-0.299180,13.223325
-0.298770,13.226387
-0.298360,13.229445
-0.297950,13.232502
-0.297540,13.235559
-0.297130,13.238612
-0.296720,13.241665
-0.296310,13.244717
-0.295900,13.247764
-0.295490,13.250811
-0.295080,13.253855
-0.294670,13.256899
-0.294260,13.259940
-0.293850,13.262979
-0.293440,13.266017
-0.293030,13.269053
-0.292620,13.272086
-0.292210,13.275119
-0.291800,13.278149
-0.291390,13.281178
-0.290980,13.284205
-0.290570,13.287229
-0.290160,13.290254
-0.289750,13.293273
-0.289340,13.296294
-0.288930,13.299312
-0.288520,13.302327
-0.288110,13.305343
-0.287700,13.308353
-0.287290,13.311363
-0.286880,13.314374
-0.286470,13.317382
-0.286060,13.320385
-0.285650,13.323390
-0.285240,13.326390
-0.284829,13.329391
-0.284419,13.332388
-0.284009,13.335385
-0.283599,13.338379
-0.283189,13.341372
-0.282779,13.344363
-0.282369,13.347352
-0.281959,13.350339
-0.281549,13.353326
-0.281139,13.356310
-0.280729,13.359291
-0.280319,13.362272
-0.279909,13.365251
-0.279499,13.368227
-0.279089,13.371202
-0.278679,13.374176
-0.278269,13.377148
-0.277859,13.380117
-0.277449,13.383085
-0.277039,13.386051
-0.276629,13.389016
-0.276219,13.391981
-0.275809,13.394941
-0.275399,13.397901
-0.274989,13.400859
-0.274579,13.403814
-0.274169,13.406771
-0.273759,13.409722
-0.273349,13.412673
-0.272939,13.415623
-0.272529,13.418571
-0.272119,13.421516
-0.271709,13.424461
-0.271299,13.427403
-0.270889,13.430344
-0.270479,13.433284
-0.270069,13.436219
-0.269659,13.439158
-0.269249,13.442092
-0.268839,13.445022
-0.268429,13.447953
-0.268019,13.450884
-0.267609,13.453810
-0.267199,13.456735
-0.266789,13.459661
-0.266379,13.462582
-0.265969,13.465505
-0.265559,13.468424
-0.265149,13.471341
-0.264739,13.474256
-0.264329,13.477171
-0.263919,13.480083
-0.263509,13.482995
-0.263099,13.485904
-0.262689,13.488812
-0.262279,13.491718
-0.261869,13.494620
-0.261459,13.497523
-0.261049,13.500425
-0.260639,13.503325
-0.260229,13.506223
-0.259819,13.509118
-0.259409,13.512013
-0.258999,13.514907
-0.258589,13.517797
-0.258179,13.520687
-0.257769,13.523576
-0.257359,13.526462
-0.256949,13.529347
-0.256539,13.532229
-0.256129,13.535110
-0.255719,13.537991
-0.255309,13.540869
-0.254898,13.543746
-0.254488,13.546622
-0.254078,13.549495
-0.253668,13.552366
-0.253258,13.555237
-0.252848,13.558107
-0.252438,13.560973
-0.252028,13.563838
-0.251618,13.566703
-0.251208,13.569564
-0.250798,13.572425
-0.250388,13.575285
-0.249978,13.578142
-0.249568,13.580997
-0.249158,13.583852
-0.248748,13.586704
-0.248338,13.589555
-0.247928,13.592404
-0.247518,13.595252
-0.247108,13.598099
-0.246698,13.600942
-0.246288,13.603785
-0.245878,13.606627
-0.245468,13.609465
-0.245058,13.612304
-0.244648,13.615139
-0.244238,13.617974
-0.243828,13.620809
-0.243418,13.623638
-0.243008,13.626469
-0.242598,13.629296
-0.242188,13.632122
-0.241778,13.634947
-0.241368,13.637770
-0.240958,13.640592
-0.240548,13.643411
-0.240138,13.646229
-0.239728,13.649045
-0.239318,13.651860
-0.238908,13.654673
-0.238498,13.657485
-0.238088,13.660294
-0.237678,13.663103
-0.237268,13.665908
-0.236858,13.668713
-0.236448,13.671515
-0.236038,13.674316
-0.235628,13.677115
-0.235218,13.679914
-0.234808,13.682709
-0.234398,13.685504
-0.233988,13.688295
-0.233578,13.691085
-0.233168,13.693875
-0.232758,13.696662
-0.232348,13.699449
-0.231938,13.702230
-0.231528,13.705013
-0.231118,13.707792
-0.230708,13.710570
-0.230298,13.713346
-0.229888,13.716123
-0.229478,13.718894
-0.229068,13.721665
-0.228658,13.724435
-0.228248,13.727202
-0.227838,13.729967
-0.227428,13.732730
-0.227018,13.735492
-0.226608,13.738252
-0.226198,13.741011
-0.225788,13.743766
-0.225378,13.746520
-0.224967,13.749271
-0.224557,13.752022
-0.224147,13.754771
-0.223737,13.757517
-0.223327,13.760261
-0.222917,13.763002
-0.222507,13.765743
-0.222097,13.768483
-0.221687,13.771217
-0.221277,13.773952
-0.220867,13.776684
-0.220457,13.779416
-0.220047,13.782144
-0.219637,13.784869
-0.219227,13.787595
-0.218817,13.790316
-0.218407,13.793036
-0.217997,13.795754
-0.217587,13.798470
-0.217177,13.801184
-0.216767,13.803895
-0.216357,13.806604
-0.215947,13.809310
-0.215537,13.812016
-0.215127,13.814721
-0.214717,13.817419
-0.214307,13.820118
-0.213897,13.822814
-0.213487,13.825507
-0.213077,13.828199
-0.212667,13.830887
-0.212257,13.833575
-0.211847,13.836260
-0.211437,13.838943
-0.211027,13.841622
-0.210617,13.844300
-0.210207,13.846974
-0.209797,13.849649
-0.209387,13.852321
-0.208977,13.854989
-0.208567,13.857653
-0.208157,13.860316
-0.207747,13.862975
-0.207337,13.865635
-0.206927,13.868292
-0.206517,13.870944
-0.206107,13.873596
-0.205697,13.876243
-0.205287,13.878889
-0.204877,13.881534
-0.204467,13.884171
-0.204057,13.886812
-0.203647,13.889445
-0.203237,13.892079
-0.202827,13.894710
-0.202417,13.897336
-0.202007,13.899962
-0.201597,13.902581
-0.201187,13.905202
-0.200777,13.907820
-0.200367,13.910432
-0.199957,13.913042
-0.199547,13.915649
-0.199137,13.918257
-0.198727,13.920858
-0.198317,13.923457
-0.197907,13.926054
-0.197497,13.928649
-0.197087,13.931240
-0.196677,13.933827
-0.196267,13.936410
-0.195857,13.938993
-0.195447,13.941573
-0.195037,13.944149
-0.194626,13.946721
-0.194216,13.949291
-0.193806,13.951856
-0.193396,13.954422
-0.192986,13.956981
-0.192576,13.959539
-0.192166,13.962092
-0.191756,13.964644
-0.191346,13.967191
-0.190936,13.969735
-0.190526,13.972276
-0.190116,13.974816
-0.189706,13.977349
-0.189296,13.979881
-0.188886,13.982408
-0.188476,13.984934
-0.188066,13.987455
-0.187656,13.989973
-0.187246,13.992487
-0.186836,13.994998
-0.186426,13.997505
-0.186016,14.000011
-0.185606,14.002510
-0.185196,14.005007
-0.184786,14.007501
-0.184376,14.009991
-0.183966,14.012478
-0.183556,14.014960
-0.183146,14.017440
-0.182736,14.019915
-0.182326,14.022387
-0.181916,14.024855
-0.181506,14.027320
-0.181096,14.029780
-0.180686,14.032236
-0.180276,14.034690
-0.179866,14.037138
-0.179456,14.039584
-0.179046,14.042025
-0.178636,14.044463
-0.178226,14.046898
-0.177816,14.049326
-0.177406,14.051753
-0.176996,14.054173
-0.176586,14.056593
-0.176176,14.059007
-0.175766,14.061415
-0.175356,14.063821
-0.174946,14.066222
-0.174536,14.068619
-0.174126,14.071014
-0.173716,14.073402
-0.173306,14.075788
-0.172896,14.078169
-0.172486,14.080544
-0.172076,14.082916
-0.171666,14.085286
-0.171256,14.087648
-0.170846,14.090007
-0.170436,14.092363
-0.170026,14.094714
-0.169616,14.097060
-0.169206,14.099401
-0.168796,14.101740
-0.168386,14.104073
-0.167976,14.106400
-0.167566,14.108724
-0.167156,14.111044
-0.166746,14.113359
-0.166336,14.115668
-0.165926,14.117975
-0.165516,14.120276
-0.165106,14.122574
-0.164695,14.124866
-0.164285,14.127152
-0.163875,14.129434
-0.163465,14.131711
-0.163055,14.133985
-0.162645,14.136252
-0.162235,14.138516
-0.161825,14.140774
-0.161415,14.143028
-0.161005,14.145276
-0.160595,14.147522
-0.160185,14.149759
-0.159775,14.151994
-0.159365,14.154223
-0.158955,14.156446
-0.158545,14.158666
-0.158135,14.160880
-0.157725,14.163090
-0.157315,14.165295
-0.156905,14.167492
-0.156495,14.169685
-0.156085,14.171876
-0.155675,14.174058
-0.155265,14.176236
-0.154855,14.178410
-0.154445,14.180578
-0.154035,14.182741
-0.153625,14.184897
-0.153215,14.187051
-0.152805,14.189197
-0.152395,14.191337
-0.151985,14.193475
-0.151575,14.195604
-0.151165,14.197729
-0.150755,14.199849
-0.150345,14.201966
-0.149935,14.204074
-0.149525,14.206178
-0.149115,14.208276
-0.148705,14.210368
-0.148295,14.212455
-0.147885,14.214538
-0.147475,14.216613
-0.147065,14.218682
-0.146655,14.220748
-0.146245,14.222808
-0.145835,14.224860
-0.145425,14.226910
-0.145015,14.228951
