0.206034,14.230276,14.318852
11.310345,0.630496,0.519917
1.539655,9.188782,9.214362
0.912069,10.995443,11.235598
11.448276,0.672002,0.519914
8.689655,0.690059,0.520438
8.413793,0.483229,0.520679
0.519828,12.701217,12.861665
10.206897,0.452209,0.519971
0.049138,14.578888,14.561611
9.379310,0.522368,0.520114
8.827586,0.629538,0.520347
0.676724,12.041628,12.156780
0.833621,11.535690,11.557885
12.000000,0.445831,0.519907
1.225862,10.096909,10.063813
-0.343103,12.740621,14.564966
11.586207,0.388049,0.519912
0.755172,11.913746,11.864591
10.896552,0.532529,0.519929
10.344828,0.442687,0.519959
-0.500000,11.876004,14.565022
9.793103,0.296969,0.520023
8.965517,0.415395,0.520272
8.551724,0.504381,0.520547
11.862069,0.614158,0.519908
0.441379,13.358502,13.376421
8.137931,0.395370,0.521027
8.275862,0.476931,0.520837
1.461207,9.290161,9.413527
0.284483,13.976888,14.042827
9.241379,0.502348,0.520157
1.618103,8.929650,9.011340
1.382759,9.486706,9.616669
0.127586,14.492606,14.539746
9.931034,0.404787,0.520003
8.000000,0.454693,0.521257
10.758621,0.658508,0.519935
11.172414,0.566719,0.519920
-0.186207,14.060022,14.564814
-0.029310,14.602507,14.564046
-0.264655,13.724739,14.564912
1.304310,9.781569,9.831144
-0.107759,14.456551,14.564607
10.482759,0.521030,0.519949
0.362931,13.721366,13.823480
9.655172,0.356941,0.520048
11.724138,0.456258,0.519910
