0.712500,11.991382,12.061553
1.697656,8.687916,8.862002
10.206897,0.469733,0.541504
9.793103,0.440030,0.541927
11.172414,0.374012,0.540975
9.517241,0.331511,0.542316
10.896552,0.461566,0.541081
1.167188,10.082517,10.205707
8.275862,0.547289,0.546113
9.241379,0.562244,0.542820
1.318750,9.731973,9.738360
0.333594,13.514637,13.790538
1.849219,8.564247,8.591992
1.015625,10.646218,10.752514
9.931034,0.557049,0.541767
8.413793,0.597116,0.545438
10.344828,0.334233,0.541396
1.470313,9.250976,9.343613
1.925000,8.379633,8.464527
10.482759,0.403517,0.541302
10.758621,0.357267,0.541146
8.689655,0.430968,0.544328
-0.121094,14.296561,14.456855
11.586207,0.488792,0.540859
0.636719,12.046982,12.416373
11.862069,0.547911,0.540804
0.864063,11.253588,11.376788
0.788281,11.914125,11.713387
8.551724,0.490310,0.544846
1.621875,8.954796,9.010139
11.724138,0.524223,0.540830
-0.272656,13.601853,13.500854
11.034483,0.617483,0.541025
9.379310,0.594978,0.542551
11.448276,0.585094,0.540893
0.106250,14.478812,14.599710
8.137931,0.466289,0.546885
0.257813,14.055218,14.098031
0.409375,13.457059,13.464312
1.091406,10.281835,10.469025
0.560938,12.505959,12.772233
1.394531,9.382642,9.532546
9.655172,0.529873,0.542108
1.773438,8.523151,8.723467
0.485156,12.935796,13.123341
-0.348437,12.819095,13.043580
0.030469,14.627138,14.713393
10.620690,0.409375,0.541219
9.103448,0.561494,0.543127
0.939844,10.831102,11.055611
