10.620690,0.469697,0.435773
9.793103,0.501938,0.439735
1.725000,8.690232,8.571361
1.187931,10.038881,9.959515
0.881034,11.332354,11.153304
11.862069,0.412692,0.433316
11.034483,0.456404,0.434645
8.137931,0.548244,0.465165
10.068966,0.526637,0.438083
0.650862,12.513905,12.264213
-0.500000,11.774750,11.544406
10.206897,0.569294,0.437396
-0.269828,13.469482,13.179350
1.571552,8.922238,8.922374
0.190517,14.360875,14.250671
8.551724,0.356222,0.454998
9.241379,0.496985,0.444533
12.000000,0.465956,0.433174
-0.116379,14.270414,14.257287
11.724138,0.385036,0.433476
0.037069,14.634492,14.524227
8.827586,0.383491,0.450031
10.896552,0.447786,0.434976
1.418103,9.386144,9.295456
1.264655,9.789067,9.719617
-0.346552,12.692220,12.581389
9.517241,0.503381,0.441843
1.341379,9.562541,9.499351
0.343966,13.746962,13.743060
1.111207,10.358127,10.221714
1.034483,10.571310,10.507980
1.494828,9.131078,9.104359
-0.039655,14.606396,14.607713
8.965517,0.440402,0.447970
0.574138,12.560884,12.652301
11.172414,0.554398,0.434351
0.804310,11.436313,11.508713
-0.423276,11.912529,12.024046
9.931034,0.445015,0.438858
9.655172,0.485576,0.440724
-0.193103,14.124822,13.757927
10.344828,0.407717,0.436788
9.103448,0.520344,0.446146
8.000000,0.617595,0.469483
8.689655,0.469854,0.452362
1.648276,8.777040,8.745864
0.113793,14.489323,14.411258
8.275862,0.411368,0.461350
