1.356618,9.574656,9.409772
0.168382,14.464491,14.251546
1.430882,9.277407,9.223662
0.539706,12.942759,12.621185
-0.351471,12.564820,12.498053
0.762500,11.728510,11.600798
1.579412,9.018217,8.896159
1.059559,10.261189,10.354095
1.653676,8.794735,8.747888
11.724138,0.560623,0.478395
8.275862,0.525979,0.479578
8.137931,0.405428,0.479779
1.282353,9.762558,9.614308
-0.500000,11.806300,11.720303
-0.128676,14.445931,14.332084
10.896552,0.548473,0.478434
8.965517,0.470431,0.478929
9.103448,0.533809,0.478849
0.613971,12.148103,12.276220
9.379310,0.548228,0.478722
11.034483,0.510689,0.478425
10.620690,0.548865,0.478458
11.448276,0.402002,0.478404
0.836765,11.487743,11.271590
10.068966,0.443199,0.478533
9.655172,0.491104,0.478629
10.206897,0.502581,0.478509
8.413793,0.508074,0.479405
11.862069,0.616346,0.478391
11.310345,0.418639,0.478410
9.241379,0.557768,0.478781
9.931034,0.573727,0.478560
0.242647,13.969965,13.967546
0.985294,10.737816,10.643594
10.344828,0.657754,0.478490
8.689655,0.616214,0.479130
9.517241,0.519647,0.478672
-0.277206,13.519846,13.369020
8.000000,0.542481,0.480015
0.019853,14.633260,14.528761
0.688235,12.043574,11.935929
12.000000,0.438179,0.478387
10.482759,0.382625,0.478472
1.802206,8.560745,8.461898
11.172414,0.444247,0.478416
1.876471,8.353456,8.315988
0.911029,11.143479,10.950994
8.827586,0.537286,0.479022
2.025000,8.143147,8.001443
1.133824,10.215236,10.085595
0.316912,13.784049,13.651504
11.586207,0.504747,0.478399
