1.023276,10.594364,10.499418
10.482759,0.541639,0.495089
0.542241,12.690912,12.588083
-0.339655,13.171207,12.980325
0.141379,14.420633,14.406042
9.103448,0.668153,0.495124
0.462069,12.999726,12.959467
0.061207,14.574339,14.516064
0.381897,13.430239,13.369298
0.862931,11.200000,11.169744
11.310345,0.588688,0.495086
0.301724,13.892394,13.799671
0.622414,12.434145,12.234645
0.943103,10.985213,10.825028
1.424138,9.434449,9.250607
10.758621,0.580983,0.495088
1.343966,9.603769,9.452640
9.241379,0.569299,0.495117
0.702586,12.030606,11.881655
8.275862,0.374217,0.495223
10.344828,0.427483,0.495090
11.172414,0.435240,0.495086
11.034483,0.607685,0.495087
0.782759,11.573641,11.524961
9.655172,0.440836,0.495102
1.664655,8.856095,8.748592
9.379310,0.458095,0.495111
1.183621,9.926800,9.924386
1.584483,8.927909,8.901715
11.586207,0.596713,0.495085
9.793103,0.447067,0.495099
8.689655,0.470310,0.495159
8.827586,0.479667,0.495145
11.448276,0.578709,0.495085
11.862069,0.532913,0.495085
-0.018966,14.669372,14.533469
1.825000,8.535459,8.454905
8.413793,0.478930,0.495197
-0.099138,14.462867,14.458244
8.000000,0.476901,0.495293
0.221552,14.411288,14.168927
10.896552,0.545868,0.495087
11.724138,0.639187,0.495085
8.137931,0.420170,0.495254
10.620690,0.562784,0.495088
1.504310,9.084751,9.067860
10.068966,0.317759,0.495094
-0.419828,12.476456,12.392822
