8.827586,0.439529,0.463839
1.044118,10.632451,10.468650
1.970588,8.437223,8.301324
0.349265,13.630769,13.567458
2.047794,8.323068,8.211568
8.137931,0.367186,0.482181
-0.422794,12.236219,12.143907
11.586207,0.411983,0.432019
1.121324,10.207791,10.199809
10.344828,0.490491,0.440972
8.000000,0.561080,0.486746
1.275735,9.801699,9.693059
11.172414,0.393456,0.434383
8.965517,0.506041,0.460918
10.758621,0.442806,0.437320
0.735294,11.868382,11.679089
8.413793,0.482959,0.474017
-0.268382,13.597232,13.343545
9.655172,0.502868,0.449142
1.507353,9.160131,9.057494
11.724138,0.334201,0.431338
11.310345,0.421392,0.433537
0.658088,12.005023,12.032640
0.503676,12.976404,12.796512
10.482759,0.402005,0.439665
8.689655,0.492905,0.466983
8.275862,0.562653,0.477947
-0.036765,14.640173,14.493953
11.034483,0.501947,0.435292
-0.345588,12.768878,12.737468
11.862069,0.509967,0.430705
8.551724,0.431744,0.470369
-0.191176,13.986069,13.882951
12.000000,0.407039,0.430116
2.125000,8.172535,8.123884
0.426471,13.390594,13.188506
10.620690,0.505112,0.438450
10.206897,0.437677,0.442377
9.793103,0.608136,0.447262
0.812500,11.360435,11.348623
0.966912,11.056428,10.747546
0.580882,12.553655,12.407342
10.896552,0.586107,0.436269
9.103448,0.592616,0.458205
1.738971,8.666269,8.612656
0.194853,14.228628,14.208248
11.448276,0.422493,0.432750
-0.113971,14.344443,14.279603
1.661765,8.779130,8.741673
-0.500000,11.785999,11.616141
1.352941,9.543390,9.461035
1.430147,9.412206,9.248337
