-0.300000,13.123477
-0.299590,13.127108
-0.299180,13.130738
-0.298770,13.134371
-0.298360,13.138004
-0.297950,13.141640
-0.297540,13.145276
-0.297130,13.148915
-0.296720,13.152554
-0.296310,13.156194
-0.295900,13.159839
-0.295490,13.163481
-0.295080,13.167124
-0.294670,13.170770
-0.294260,13.174418
-0.293850,13.178066
-0.293440,13.181715
-0.293030,13.185365
-0.292620,13.189016
-0.292210,13.192670
-0.291800,13.196321
-0.291390,13.199976
-0.290980,13.203630
-0.290570,13.207286
-0.290160,13.210944
-0.289750,13.214601
-0.289340,13.218259
-0.288930,13.221918
-0.288520,13.225576
-0.288110,13.229238
-0.287700,13.232898
-0.287290,13.236559
-0.286880,13.240220
-0.286470,13.243882
-0.286060,13.247544
-0.285650,13.251207
-0.285240,13.254871
-0.284829,13.258535
-0.284419,13.262198
-0.284009,13.265864
-0.283599,13.269527
-0.283189,13.273191
-0.282779,13.276856
-0.282369,13.280521
-0.281959,13.284185
-0.281549,13.287851
-0.281139,13.291515
-0.280729,13.295179
-0.280319,13.298843
-0.279909,13.302507
-0.279499,13.306172
-0.279089,13.309837
-0.278679,13.313501
-0.278269,13.317165
-0.277859,13.320828
-0.277449,13.324490
-0.277039,13.328152
-0.276629,13.331815
-0.276219,13.335474
-0.275809,13.339135
-0.275399,13.342796
-0.274989,13.346456
-0.274579,13.350115
-0.274169,13.353772
-0.273759,13.357430
-0.273349,13.361088
-0.272939,13.364743
-0.272529,13.368397
-0.272119,13.372052
-0.271709,13.375706
-0.271299,13.379358
-0.270889,13.383009
-0.270479,13.386660
-0.270069,13.390310
-0.269659,13.393957
-0.269249,13.397604
-0.268839,13.401250
-0.268429,13.404894
-0.268019,13.408538
-0.267609,13.412178
-0.267199,13.415819
-0.266789,13.419459
-0.266379,13.423099
-0.265969,13.426732
-0.265559,13.430367
-0.265149,13.434000
-0.264739,13.437633
-0.264329,13.441263
-0.263919,13.444890
-0.263509,13.448517
-0.263099,13.452141
-0.262689,13.455764
-0.262279,13.459386
-0.261869,13.463006
-0.261459,13.466623
-0.261049,13.470238
-0.260639,13.473851
-0.260229,13.477463
-0.259819,13.481071
-0.259409,13.484678
-0.258999,13.488285
-0.258589,13.491887
-0.258179,13.495487
-0.257769,13.499086
-0.257359,13.502682
-0.256949,13.506275
-0.256539,13.509867
-0.256129,13.513457
-0.255719,13.517042
-0.255309,13.520626
-0.254898,13.524208
-0.254488,13.527785
-0.254078,13.531363
-0.253668,13.534936
-0.253258,13.538507
-0.252848,13.542074
-0.252438,13.545638
-0.252028,13.549204
-0.251618,13.552762
-0.251208,13.556317
-0.250798,13.559872
-0.250388,13.563424
-0.249978,13.566972
-0.249568,13.570517
-0.249158,13.574058
-0.248748,13.577596
-0.248338,13.581131
-0.247928,13.584663
-0.247518,13.588192
-0.247108,13.591717
-0.246698,13.595241
-0.246288,13.598759
-0.245878,13.602275
-0.245468,13.605787
-0.245058,13.609297
-0.244648,13.612801
-0.244238,13.616302
-0.243828,13.619801
-0.243418,13.623293
-0.243008,13.626785
-0.242598,13.630272
-0.242188,13.633757
-0.241778,13.637235
-0.241368,13.640711
-0.240958,13.644184
-0.240548,13.647653
-0.240138,13.651115
-0.239728,13.654576
-0.239318,13.658031
-0.238908,13.661484
-0.238498,13.664932
-0.238088,13.668378
-0.237678,13.671817
-0.237268,13.675252
-0.236858,13.678685
-0.236448,13.682113
-0.236038,13.685535
-0.235628,13.688954
-0.235218,13.692369
-0.234808,13.695780
-0.234398,13.699184
-0.233988,13.702587
-0.233578,13.705984
